LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,0.04891,1422.0,0.0364821554393,0.114022000339,0.985985928143,0.992052378573,82.9987122201,239,
6.0,0.956,0.038316,1422.0,-0.00822408904167,0.14292325343,0.975278894551,0.98743377882,77.6423790838,240,
12.0,0.956,0.09871,-12.0,0.0270617526667,0.127939173652,0.981228422219,0.990026303472,80.4067260069,240,
18.0,0.956,0.11687,-12.0,0.0293522675,0.128158400614,0.981628677701,0.990076129526,80.452563187,240,
24.0,0.956,0.13115,-12.0,0.0404973070417,0.132610224207,0.981065503034,0.989350082059,80.213857653,240,
30.0,0.956,0.12129,-12.0,0.0281678302917,0.131044553393,0.98060045169,0.989606781497,79.9465147433,240,
36.0,0.956,0.12855,-12.0,0.0304913780417,0.131726446364,0.980494101561,0.989484532774,79.9202798388,240,
42.0,0.956,0.13554,-12.0,0.0299092056917,0.132238666737,0.980374728151,0.989423616308,79.8163897959,240,
48.0,0.956,0.13969,-12.0,0.0424854839417,0.135658323863,0.980260814139,0.988846172577,79.812947538,240,
54.0,0.956,0.1351,-12.0,0.0283601297917,0.131877053373,0.980288334984,0.989456888756,79.8195796175,240,
60.0,0.956,0.14407,-12.0,0.0286584453333,0.132244931603,0.9801078923,0.989374945263,79.7708791032,240,
66.0,0.956,0.12924,-12.0,0.0237472985417,0.130477199774,0.980221570226,0.989617857603,79.8969192813,240,
72.0,0.956,0.1446,-12.0,0.0368354380417,0.134523118245,0.979915334875,0.988977414393,79.7271094771,240,
78.0,0.956,0.13173,-12.0,0.0222213391542,0.129310588298,0.98047084086,0.989794247597,80.0396620512,240,
84.0,0.956,0.14523,-12.0,0.0328763237958,0.133379297986,0.979932456061,0.989156278836,79.7455475863,240,
90.0,0.956,0.13774,-12.0,0.0221681424583,0.132902179285,0.979406200344,0.989237848535,79.4672183014,240,
96.0,0.956,0.13722,-12.0,0.0238401854167,0.132475795021,0.979617790942,0.989302754966,79.5811785307,240,
102.0,0.956,0.12015,-12.0,0.0231627220833,0.132226505158,0.979703218735,0.98935632504,79.6017170354,240,
108.0,0.956,0.12687,-12.0,0.0277429369167,0.131788953817,0.980050983838,0.989408392966,79.812647552,240,
114.0,0.956,0.1292,-12.0,0.02796481125,0.132112549256,0.979885637065,0.989331359146,79.7682822363,240,
120.0,0.956,0.12102,-12.0,0.0310389354583,0.128715958973,0.981249622345,0.989901457523,80.4266043719,240,
126.0,0.956,0.12346,-12.0,0.0337354735,0.130530823815,0.980837724103,0.989596802804,80.2419371976,240,
132.0,0.956,0.14039,-12.0,0.02818526975,0.129991777542,0.980696475441,0.989711074584,80.1160628419,240,
138.0,0.956,0.13298,-12.0,0.0217925954583,0.128681775646,0.980552737055,0.989864594956,80.1280255034,240,
144.0,0.956,0.13458,-12.0,0.0350130650792,0.134688519623,0.979590502282,0.988911338598,79.6211374114,240,
150.0,0.956,0.11286,-12.0,0.0259783306667,0.130999404782,0.979992302861,0.989469360749,79.8812896866,240,
