LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,-0.04486,-66.0,0.0238991437238,0.154309697839,0.963856313765,0.978970985036,72.8360452334,239,
6.0,0.942,-0.064572,-66.0,-0.0315673883125,0.179954251058,0.949292093168,0.971597412865,68.4469014302,240,
12.0,0.942,-0.077523,-66.0,0.004378616575,0.201621366351,0.933445605848,0.965009956338,64.0994582528,240,
18.0,0.942,-0.059903,-60.0,0.00931639404167,0.178634914406,0.948224896049,0.972466461239,68.2282018424,240,
24.0,0.942,-0.073707,-54.0,-0.00711027995833,0.191723541762,0.939984553215,0.968103952008,65.8772940511,240,
30.0,0.942,-0.087819,-60.0,-0.00575486629167,0.19561682769,0.937425498244,0.96653126768,65.1754848094,240,
36.0,0.942,-0.083321,-48.0,-0.00496771716667,0.193946402692,0.938527448958,0.967089946546,65.4692426243,240,
42.0,0.942,-0.08219,-54.0,-0.00643986545833,0.187368564581,0.942820988622,0.969358439683,66.6491468655,240,
48.0,0.942,-0.071368,-54.0,-0.00256224708333,0.185573675297,0.943853191287,0.970094162973,66.9522532098,240,
54.0,0.942,-0.084504,-54.0,-0.00591100770833,0.186418730917,0.943341922806,0.969936062307,66.8152919863,240,
60.0,0.942,-0.097297,-66.0,-0.020253936425,0.195323883855,0.938266156926,0.966651199202,65.4001094722,240,
66.0,0.942,-0.121541,-72.0,-0.0343954415833,0.197756622758,0.937996238951,0.965681991793,65.3161265306,240,
72.0,0.942,-0.126013,-60.0,-0.0510559421708,0.206769299198,0.934161696857,0.962716805151,64.3144383695,240,
78.0,0.942,-0.128758,-96.0,-0.045535135875,0.198780230123,0.938851242198,0.965316980849,65.5383896766,240,
84.0,0.942,-0.133054,-78.0,-0.0691853887083,0.201552255855,0.941607224475,0.964464770853,66.2844030094,240,
90.0,0.942,-0.123266,-66.0,-0.0341176150833,0.183961431154,0.946915939821,0.970513558218,67.8046413265,240,
96.0,0.942,-0.144535,-78.0,-0.0495148871375,0.196764130245,0.940729357345,0.96666408129,66.0838046962,240,
102.0,0.942,-0.132377,-816.0,-0.04032096825,0.191689523901,0.9427212549,0.968728755531,66.6236737494,240,
108.0,0.942,-0.126657,-804.0,-0.0389471491667,0.197013664496,0.938997268501,0.966246656047,65.60409285,240,
114.0,0.942,-0.123209,-804.0,-0.0349294047917,0.183689514515,0.947027480911,0.971260006813,67.8815926095,240,
120.0,0.942,-0.144282,-78.0,-0.045840367125,0.208237827131,0.932288457845,0.961881196799,63.8223628098,240,
126.0,0.942,-0.141211,-810.0,-0.0547932860167,0.205177395579,0.935979610899,0.963785652158,64.7848091371,240,
132.0,0.942,-0.125753,-804.0,-0.06777733,0.196732172593,0.944364098385,0.967030568259,67.1067827768,240,
138.0,0.942,-0.151943,-810.0,-0.0757519926667,0.210119006243,0.937100920889,0.961875262774,65.0941460046,240,
144.0,0.942,-0.134027,-816.0,-0.0583142784583,0.209379293483,0.933716778168,0.962240531952,64.1847649025,240,
150.0,0.942,-0.134769,-816.0,-0.059115290625,0.219745511728,0.926400241667,0.958300264022,62.3058242869,240,
