LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.262773,60.0,0.00426329924686,0.142096519633,0.902473968846,0.946020049111,56.9206516857,239,
6.0,0.828,-0.251704,60.0,0.0142899346667,0.143012228814,0.901941445745,0.944219978997,56.7601050373,240,
12.0,0.828,-0.254739,60.0,0.024844166125,0.144981360916,0.901164967312,0.94267343039,56.5959129592,240,
18.0,0.828,-0.251078,54.0,0.0252673692917,0.145475733381,0.900491057602,0.942359235586,56.4659246453,240,
24.0,0.828,-0.261981,54.0,0.028308810625,0.14602803038,0.900539757943,0.941845150111,56.4679950057,240,
30.0,0.828,-0.250627,66.0,0.0307075669167,0.146672486007,0.900184612244,0.941656284942,56.4181058613,240,
36.0,0.828,-0.247458,48.0,0.0358739826333,0.147611094883,0.900561938993,0.940914304941,56.4899589358,240,
42.0,0.828,-0.223144,60.0,0.0472647310833,0.150789092235,0.900565434397,0.938527571815,56.4885765087,240,
48.0,0.828,-0.224055,42.0,0.0500569792917,0.151454911428,0.901051755022,0.937701940557,56.5634538791,240,
54.0,0.828,-0.227785,66.0,0.0509461795417,0.151545662679,0.9013777787,0.937686537025,56.6297388546,240,
60.0,0.828,-0.22964,72.0,0.0498353101958,0.151961384129,0.900289297128,0.936862698273,56.3769789407,240,
66.0,0.828,-0.22969,54.0,0.0547298472583,0.153549940832,0.900516052003,0.935498127624,56.4050091658,240,
72.0,0.828,-0.230762,60.0,0.0537047749167,0.153963380362,0.899380346264,0.934846427248,56.1533741022,240,
78.0,0.828,-0.227111,54.0,0.0641018811958,0.157234392758,0.900587674277,0.93221694651,56.3717943565,240,
84.0,0.828,-0.229153,48.0,0.06279658775,0.156477435394,0.900840701752,0.933045377176,56.4478704856,240,
90.0,0.828,-0.230778,36.0,0.060318587125,0.156053722887,0.899818295683,0.933512552392,56.2652230126,240,
96.0,0.828,-0.216634,60.0,0.0619622991958,0.157403316194,0.898646081698,0.932310378328,56.0314439562,240,
102.0,0.828,-0.209372,54.0,0.0611817039875,0.156328876951,0.899963120395,0.933203730669,56.285196016,240,
108.0,0.828,-0.229483,48.0,0.0629734534,0.157352565738,0.899583837343,0.932122416006,56.1811238506,240,
114.0,0.828,-0.222525,48.0,0.0662684834583,0.159101111346,0.89882329895,0.930808009925,56.0470143853,240,
120.0,0.828,-0.216956,54.0,0.06672880725,0.159174972373,0.89916806289,0.930533550929,56.0866473419,240,
126.0,0.828,-0.219533,48.0,0.0737203388833,0.162403720251,0.898915603433,0.927879152454,56.027451273,240,
132.0,0.828,-0.219681,60.0,0.0780976177917,0.164509357452,0.898981830231,0.92581924203,56.0024581969,240,
138.0,0.828,-0.210414,66.0,0.079914426625,0.165275502193,0.899142708225,0.92519979551,56.0385863076,240,
144.0,0.828,-0.229128,66.0,0.0774624894708,0.163890408456,0.899343961514,0.926645586283,56.1122128807,240,
150.0,0.828,-0.219472,78.0,0.0807265137375,0.16572479798,0.899048307868,0.924788429949,56.019410789,240,
