LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,-0.01457,0.0,-0.0201184190377,0.0727913543557,0.994162632711,0.996820919489,89.1419210662,239,
6.0,1.042,-0.01122,-6.0,-0.00575685870833,0.0669326546186,0.99468320716,0.997311575752,89.7004007505,240,
12.0,1.042,0.08913,-6.0,0.02235987475,0.0722442331696,0.994413990841,0.99689602511,89.3895983271,240,
18.0,1.042,0.0791210959,-6.0,0.0222586650817,0.0729779335042,0.994328033404,0.996843922533,89.2654693466,240,
24.0,1.042,0.085172114,-6.0,0.023745447035,0.0731308800919,0.994351334394,0.996823385845,89.3167621416,240,
30.0,1.042,0.0813743817,-6.0,0.0211828481467,0.0721014819019,0.994407732635,0.996915881035,89.3552037844,240,
36.0,1.042,0.0911274137,-6.0,0.0240314050208,0.0721052202131,0.994545502072,0.996912552484,89.4999017379,240,
42.0,1.042,0.1021,-6.0,0.0333442485,0.0761684332707,0.994492852735,0.996563114977,89.4227835592,240,
48.0,1.042,0.0885148703,-6.0,0.0257994940333,0.0732727315459,0.994441789184,0.996809873346,89.4075842879,240,
54.0,1.042,0.0889896164,-6.0,0.0212607105704,0.0723856864173,0.994342309974,0.996886244086,89.3129774331,240,
60.0,1.042,0.0930343718,-6.0,0.0221597199733,0.0729826875045,0.994271678975,0.996830657956,89.2598162817,240,
66.0,1.042,0.09167,-6.0,0.0277332136667,0.0755020845387,0.994117180873,0.996591576629,89.1537095924,240,
72.0,1.042,0.09973,-6.0,0.0302238990833,0.0762099837511,0.994167216021,0.996531069748,89.19442698,240,
78.0,1.042,0.09335,-6.0,0.0257879064583,0.0759936106874,0.993901662482,0.996545002234,88.9590708279,240,
84.0,1.042,0.10255,-6.0,0.026509474625,0.0759410707749,0.993962314388,0.996553424325,89.0085728298,240,
90.0,1.042,0.10514,-6.0,0.0266556514833,0.076889905469,0.993801482494,0.996467929426,88.860637299,240,
96.0,1.042,0.09245,-6.0,0.0283894832083,0.0770996999584,0.993869956579,0.996445250279,88.9284448435,240,
102.0,1.042,0.0800141889,-6.0,0.0180743488017,0.0725324893292,0.994125529697,0.996859167545,89.1505799466,240,
108.0,1.042,0.08243,-6.0,0.0319714883333,0.0778421512321,0.993988514227,0.996375771047,89.0379877465,240,
114.0,1.042,0.0681597591,-6.0,0.0227737386904,0.0756126932769,0.993790745036,0.996575658263,88.86374041,240,
120.0,1.042,0.0782518257,-6.0,0.0267560607225,0.0774869303667,0.993700491344,0.9964139478,88.7680744031,240,
126.0,1.042,0.07942,-6.0,0.0283737897917,0.0763118425571,0.994010137536,0.996515946132,89.0584621488,240,
132.0,1.042,0.0869234646,-6.0,0.0225554715788,0.0758218657805,0.993760348146,0.996567177509,88.8193046626,240,
138.0,1.042,0.07827,-6.0,0.0160070613292,0.0738926061138,0.993777598142,0.996723141662,88.8581133157,240,
144.0,1.042,0.08153,-6.0,0.0287810429167,0.0767656593828,0.993948018425,0.996468902323,89.0082211871,240,
150.0,1.042,0.06035,-6.0,0.0201293706996,0.0750983637847,0.993736866884,0.996603849652,88.8253160437,240,
