LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,-1.2e-05,54.0,0.00892015313808,0.0134746511579,0.935128463455,0.929193316337,63.2188388778,239,
6.0,0.115,-0.0163667,-6.0,0.00609308458333,0.0121571630961,0.938523716665,0.938499325775,62.0358049688,240,
12.0,0.115,-0.0350355,-6.0,0.00593976083333,0.0135194884376,0.946478863986,0.912259739711,56.1724446812,240,
18.0,0.115,-0.0284118,72.0,0.00701235833333,0.0132664594405,0.938513138597,0.922664491434,59.3593007212,240,
24.0,0.115,-0.0373576,96.0,-0.00075962,0.0103625066039,0.949798636428,0.953079728551,62.704861518,240,
30.0,0.115,-0.0281647,102.0,0.00819565041667,0.0141773993981,0.939980819171,0.910805706893,58.2521519964,240,
36.0,0.115,-0.0347411,60.0,-0.000333805833333,0.0112558278328,0.930910773937,0.944578403896,59.398340525,240,
42.0,0.115,-0.0317511,78.0,-0.00239597208333,0.0124412063857,0.905874244745,0.934796887555,55.9431844956,240,
48.0,0.115,-0.0259457,84.0,-0.000282899166667,0.012278868788,0.902134459841,0.937069216329,55.7003322871,240,
54.0,0.115,-0.0276252,96.0,0.00192961166667,0.0110470220403,0.932147989143,0.948299918015,60.7468800876,240,
60.0,0.115,-0.0352007,-6.0,0.0006956975,0.0112412659083,0.934356229073,0.944046937794,59.5107870728,240,
66.0,0.115,-0.0269455,96.0,0.00283600583333,0.0112812044047,0.931107245942,0.946252086767,60.5963202578,240,
72.0,0.115,-0.0242787,96.0,0.00490560416667,0.0129729805878,0.914401517282,0.927224418002,56.6598773325,240,
78.0,0.115,-0.0205013,84.0,0.00866662083333,0.0133586706079,0.93705022019,0.930528847875,63.3140690907,240,
84.0,0.115,-0.029594,102.0,0.00659387541667,0.0132260832843,0.930736027696,0.923817173737,58.6250155095,240,
90.0,0.115,-0.0229424,90.0,0.00745292625,0.0128712316823,0.928480747113,0.936639942655,62.129989239,240,
96.0,0.115,-0.0271356,12.0,0.0057058475,0.011991607729,0.943497017413,0.938763885053,61.9379896338,240,
102.0,0.115,-0.011458,1428.0,0.00604880541667,0.0138101249166,0.89570997255,0.924157239116,55.1974107453,240,
108.0,0.115,-0.0362978,96.0,-0.0117483964583,0.0170921701689,0.896371988641,0.891746726062,55.1994515677,240,
114.0,0.115,-0.0249282,-6.0,0.00253250958333,0.0114857108,0.927715799622,0.943749308236,59.5709979962,240,
120.0,0.115,-0.0246148,66.0,0.00421961541667,0.0123228778347,0.916057638131,0.936909590818,58.2181330823,240,
126.0,0.115,-0.0240038,12.0,0.00708008708333,0.0134837032969,0.92811455765,0.921693023304,58.5884354659,240,
132.0,0.115,-0.0347494,-6.0,-0.00559640041667,0.0131820377079,0.90960951183,0.928475511368,56.9291763544,240,
138.0,0.115,-0.0162003,-6.0,0.0057512775,0.0160026570738,0.844965531407,0.889114463377,46.108847325,240,
144.0,0.115,-0.007356,-6.0,0.01168673875,0.0175595136947,0.894184436824,0.870393150022,52.7051123708,240,
150.0,0.115,-0.009322,-6.0,0.01501326625,0.0197905763519,0.90345375171,0.841463593372,53.4668212294,240,
