LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.082155,-24.0,-0.000656269330544,0.072550977342,0.981331618871,0.990590218113,80.6484671673,239,
6.0,0.84,-0.08202,0.0,0.014080334,0.0738579904539,0.981295372182,0.990198153205,80.7302504194,240,
12.0,0.84,-0.081374,-30.0,0.0256441139625,0.0772302708686,0.981134698206,0.989312520121,80.63855583,240,
18.0,0.84,-0.080015,0.0,0.0259482302083,0.0780055000581,0.980823837565,0.989146054635,80.4485816707,240,
24.0,0.84,-0.067896,-18.0,0.0379755845417,0.0830070161949,0.980636757889,0.987675694031,80.3828067433,240,
30.0,0.84,-0.061494,-6.0,0.0389631817083,0.083577662024,0.980609227182,0.98754560561,80.3484917688,240,
36.0,0.84,-0.058416,0.0,0.0431093945375,0.0858056185839,0.980437048875,0.986840468059,80.2819475206,240,
42.0,0.84,-0.064361,-12.0,0.0439444814167,0.0857597841672,0.980746102146,0.986881710393,80.4267795537,240,
48.0,0.84,-0.062834,0.0,0.0474934350833,0.0879053732829,0.980523029354,0.986160330752,80.340168269,240,
54.0,0.84,-0.065224,-12.0,0.0483380915,0.0880591057193,0.980741693992,0.986152639852,80.437226671,240,
60.0,0.84,-0.04617,0.0,0.0587936874167,0.0939195543599,0.980882993003,0.984185682302,80.5343276333,240,
66.0,0.84,-0.045931,-12.0,0.0502643459125,0.0891969518272,0.980639369773,0.985672996152,80.4160125048,240,
72.0,0.84,-0.052759,-18.0,0.0602107730417,0.0952267273001,0.980588418669,0.983670042244,80.3922202412,240,
78.0,0.84,-0.055158,0.0,0.0563834574583,0.0922295598837,0.981004742528,0.984662944274,80.6015543732,240,
84.0,0.84,-0.049596,0.0,0.054165975625,0.0919675767424,0.980299970516,0.984780654531,80.2463386721,240,
90.0,0.84,-0.052852,0.0,0.0526445712083,0.0922883611296,0.979509808554,0.984684601679,79.8540079704,240,
96.0,0.84,-0.04912,0.0,0.0555124892667,0.0923904141219,0.980554421221,0.984663040104,80.3714091491,240,
102.0,0.84,-0.051541,-6.0,0.0546163045,0.0922333911874,0.980310463186,0.984729883001,80.2463825196,240,
108.0,0.84,-0.035856,-12.0,0.0700198858625,0.102606932428,0.979932247825,0.98109732794,80.0660130856,240,
114.0,0.84,-0.048865,0.0,0.0659483282083,0.099895639047,0.979928953865,0.982127703579,80.0579379686,240,
120.0,0.84,-0.046305,-12.0,0.0642150725958,0.0979800937359,0.980468379861,0.982747869395,80.3315560769,240,
126.0,0.84,-0.058502,0.0,0.0683105114583,0.102095787915,0.979455508367,0.981244556431,79.83379878,240,
132.0,0.84,-0.046522,0.0,0.0702623057083,0.102475329328,0.980150406175,0.981107734592,80.174380564,240,
138.0,0.84,-0.060118,-30.0,0.0590860085667,0.0956292215086,0.979830344058,0.983465661211,80.0157693618,240,
144.0,0.84,-0.036442,-12.0,0.0658130515417,0.100046020155,0.979742901217,0.982001682183,79.9732981931,240,
150.0,0.84,-0.0356,0.0,0.0677568379167,0.100747418926,0.980169700296,0.981748854357,80.1839104752,240,
