LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.015554,-30.0,-0.00789092167364,0.0524773775506,0.981930546888,0.987879067321,79.3981810362,239,
6.0,0.458,-0.085965,-36.0,-0.0425123111371,0.0694202977257,0.979132187706,0.978920556323,78.1990327512,240,
12.0,0.458,-0.041987,-42.0,-0.0323246351583,0.0702086823792,0.969580190076,0.978982336569,75.2418871875,240,
18.0,0.458,-0.048577,-42.0,-0.0296878160417,0.0621962336799,0.977901553962,0.983330420538,78.2892499499,240,
24.0,0.458,-0.043202,-36.0,-0.0331424545375,0.0644251755592,0.977193464632,0.982171836423,78.0536658676,240,
30.0,0.458,-0.05111,-42.0,-0.0320479485,0.0636606853394,0.977284102138,0.982629525433,78.1493955806,240,
36.0,0.458,-0.051427,-36.0,-0.0317693026667,0.0650285482547,0.975752628884,0.98182188396,77.4604156618,240,
42.0,0.458,-0.040573,-48.0,-0.028898481375,0.0628396435737,0.976593386505,0.983036287341,77.8336017161,240,
48.0,0.458,-0.035524,-42.0,-0.020622465,0.0594038739355,0.977027788082,0.984724238049,77.8698114473,240,
54.0,0.458,-0.048544,-42.0,-0.0193407245833,0.0608032522581,0.975399319177,0.983915290929,77.1008068793,240,
60.0,0.458,-0.05206,-48.0,-0.0221811835958,0.0625085061695,0.974520781052,0.983026180899,76.7848329186,240,
66.0,0.458,-0.047261,-36.0,-0.0242314125833,0.0636112313927,0.974060892274,0.982449740045,76.6360426666,240,
72.0,0.458,-0.030699,-48.0,-0.0134976035417,0.0614434636403,0.972962587905,0.983570521602,76.1881936673,240,
78.0,0.458,-0.0346,-48.0,-0.0144798502083,0.0602549560408,0.974252599922,0.984260618583,76.7655186121,240,
84.0,0.458,-0.036775,-42.0,-0.01365568495,0.0618648818584,0.97267814468,0.983309853403,76.0307515545,240,
90.0,0.458,-0.034478,-42.0,-0.0100740251667,0.0596678192061,0.974131814935,0.984503454832,76.6376121613,240,
96.0,0.458,-0.029501,-48.0,-0.0144325472917,0.0619584663806,0.972805959458,0.983247873683,76.06445907,240,
102.0,0.458,-0.015909,-42.0,-0.0104906845083,0.0598176992505,0.973799552549,0.98448827177,76.6060896204,240,
108.0,0.458,-0.023604,-36.0,-0.00888805115833,0.0592939662423,0.973790254839,0.984836608811,76.7119822503,240,
114.0,0.458,-0.043835,-36.0,-0.0123949433333,0.0593528680753,0.975204982609,0.984607229722,76.9423190891,240,
120.0,0.458,-0.033253,-36.0,-0.0121465447917,0.0605692591909,0.973710897113,0.984005073067,76.4280333151,240,
126.0,0.458,-0.042393,-30.0,-0.0148554721767,0.0583921114668,0.976478628255,0.985180522588,77.5673309036,240,
132.0,0.458,-0.035184,-36.0,-0.00337777720833,0.0557834788251,0.978142942094,0.986302508861,77.8810345171,240,
138.0,0.458,-0.048702,-36.0,-0.0206207663333,0.0610429039844,0.976542257291,0.983587235682,77.1765688739,240,
144.0,0.458,-0.049314,-36.0,-0.0230023957917,0.0593317364702,0.97839536323,0.984686751822,78.2742107401,240,
150.0,0.458,-0.055128,-36.0,-0.0287287614167,0.0637198470257,0.976856441691,0.98221139732,77.4063838693,240,
