LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.060855,18.0,0.0164069985356,0.113470114297,0.973344157284,0.986020964643,77.0647532132,239,
6.0,0.905,-0.05514,24.0,0.0339416834,0.116321408957,0.974029007215,0.985426634824,77.3562549944,240,
12.0,0.905,-0.051982,24.0,0.0398146429833,0.118091681024,0.974067050425,0.984992055579,77.3729009625,240,
18.0,0.905,-0.052253,24.0,0.0424780845417,0.118714707545,0.974225191621,0.984937824009,77.4385733548,240,
24.0,0.905,-0.050872,24.0,0.0442107225417,0.119339201779,0.974220016982,0.984722292136,77.4399843403,240,
30.0,0.905,-0.039602,24.0,0.05144903865,0.122257319927,0.974197549704,0.984020820988,77.4284278941,240,
36.0,0.905,-0.040197,24.0,0.0528340572275,0.122777200343,0.974229560017,0.983833105531,77.4440733849,240,
42.0,0.905,-0.038419,18.0,0.0540015515,0.123038884616,0.974359199721,0.983803902295,77.4996039462,240,
48.0,0.905,-0.039458,12.0,0.05889521075,0.125478874232,0.974244503395,0.983108466132,77.4500436047,240,
54.0,0.905,-0.05078,24.0,0.0548661739167,0.123726734539,0.974200748525,0.983549104492,77.4301170826,240,
60.0,0.905,-0.044978,18.0,0.0513924620833,0.122754465241,0.973935097229,0.983754264611,77.3116272672,240,
66.0,0.905,-0.066762,6.0,0.0470823176667,0.120354394885,0.974313431152,0.984303076561,77.457269441,240,
72.0,0.905,-0.05342,12.0,0.0517849341667,0.122907687251,0.973975060887,0.98364081747,77.3142320883,240,
78.0,0.905,-0.053327,24.0,0.047118177625,0.12107999665,0.973947706707,0.984105660646,77.2999739994,240,
84.0,0.905,-0.041005,30.0,0.058028964125,0.125830731576,0.973887922037,0.9828619811,77.2764751192,240,
90.0,0.905,-0.043782,12.0,0.054063681625,0.124101251683,0.973862133755,0.983321149873,77.2653342318,240,
96.0,0.905,-0.037536,12.0,0.0579781954167,0.125738550677,0.973928759062,0.982881492693,77.2922484632,240,
102.0,0.905,-0.033456,12.0,0.0583859134583,0.125595749772,0.974082652414,0.982969546187,77.3683815194,240,
108.0,0.905,-0.037581,6.0,0.056930534875,0.124463515712,0.974337552334,0.98325899124,77.4741388265,240,
114.0,0.905,-0.03399,12.0,0.0633866903875,0.128738885996,0.973672558279,0.98212161755,77.1947620901,240,
120.0,0.905,-0.027511,18.0,0.073704447125,0.134061717602,0.973733407207,0.980580768219,77.2089606297,240,
126.0,0.905,-0.030972,24.0,0.0783491327917,0.135951109165,0.974162506365,0.980037487332,77.3878453456,240,
132.0,0.905,-0.044096,12.0,0.0621347260833,0.127344777667,0.974114947426,0.982476360894,77.3769937611,240,
138.0,0.905,-0.023393,24.0,0.077337448625,0.136065739889,0.973800277964,0.979927221851,77.2156806803,240,
144.0,0.905,-0.019565,12.0,0.085286213125,0.140256351227,0.974072728643,0.978733954911,77.338450848,240,
150.0,0.905,-0.021501,30.0,0.0803750834167,0.13821162332,0.973562599166,0.979301609773,77.1163683124,240,
