LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.186235,-12.0,0.00182303753138,0.05839790517,0.982907615195,0.990943150675,81.4411043886,239,
6.0,0.724,-0.1779,-18.0,0.0220713049167,0.0637971442438,0.982900376334,0.988864845051,80.9281597209,240,
12.0,0.724,-0.171508,-18.0,0.029987714625,0.0687000109034,0.98173926136,0.987063520968,80.3062107079,240,
18.0,0.724,-0.177299,-24.0,0.031835936875,0.0716404534053,0.98020680948,0.985903170539,79.5515656107,240,
24.0,0.724,-0.170054,-12.0,0.0361598709583,0.0740430798716,0.979883330151,0.984956873473,79.4129915936,240,
30.0,0.724,-0.14542,-18.0,0.048416615875,0.079647317283,0.98059298644,0.982736866696,79.8498846016,240,
36.0,0.724,-0.146664,-12.0,0.054024296,0.0830013248954,0.980619609473,0.981336527116,79.9228960824,240,
42.0,0.724,-0.139745,-18.0,0.0548252504375,0.0832989467128,0.980872282441,0.9811924184,80.0184093296,240,
48.0,0.724,-0.139984,-12.0,0.0672761046042,0.0922139493686,0.980990017134,0.976898059143,79.90585593,240,
54.0,0.724,-0.137656,-36.0,0.0680121964583,0.0930734727637,0.98069837352,0.976454172636,79.7556752322,240,
60.0,0.724,-0.136098,-18.0,0.0670332775,0.0930933386653,0.980334013452,0.976277589349,79.4177556853,240,
66.0,0.724,-0.124644,-18.0,0.0825344709625,0.105384370354,0.979795935643,0.969750238033,79.1214391463,240,
72.0,0.724,-0.134564,-18.0,0.0812055569708,0.104049772119,0.980312254483,0.970424503212,79.2725094222,240,
78.0,0.724,-0.139553,-12.0,0.08192166875,0.104682652431,0.980494064899,0.969958191415,79.2351110644,240,
84.0,0.724,-0.120936,-42.0,0.0901637582083,0.111311736512,0.980149416451,0.966311210572,79.2021331188,240,
90.0,0.724,-0.128166,-54.0,0.0873929375417,0.109517456132,0.97949983165,0.967384356406,78.9697475687,240,
96.0,0.724,-0.125793,-12.0,0.0891397170417,0.110469567806,0.98004107049,0.96686667825,79.2098545164,240,
102.0,0.724,-0.102638,-42.0,0.09820643125,0.118414482669,0.979424232255,0.962082447836,78.9192692348,240,
108.0,0.724,-0.109719,-36.0,0.099490801625,0.119336169824,0.979854530287,0.961410806075,79.0031930133,240,
114.0,0.724,-0.119313,-60.0,0.103293665025,0.123374671347,0.978741039581,0.958813935286,78.5038137834,240,
120.0,0.724,-0.111186,-24.0,0.103389731333,0.123371947595,0.978998430238,0.958740071,78.5523403145,240,
126.0,0.724,-0.11227,-30.0,0.101062431117,0.121671356732,0.978748947443,0.959751286749,78.4129161772,240,
132.0,0.724,-0.11992,-54.0,0.106499210108,0.126137050049,0.978857086728,0.956916560719,78.4643089421,240,
138.0,0.724,-0.108108,-24.0,0.108950382167,0.128698966579,0.978351315799,0.955110700351,78.1722208908,240,
144.0,0.724,-0.111069,-18.0,0.114876801458,0.134138634904,0.977316010532,0.951743075983,77.9334114611,240,
150.0,0.724,-0.122753,-36.0,0.107280143625,0.126828817726,0.978917103315,0.956419150393,78.4453525963,240,
