LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,0.01747,6.0,0.0185705609623,0.150528181994,0.987719881197,0.993609851064,84.3502990407,239,
6.0,1.174,0.19089,18.0,-0.0070479025,0.151826682737,0.987909337065,0.993790923683,84.1352826992,240,
12.0,1.174,0.13904,18.0,-0.031222221875,0.151532150282,0.988420018223,0.993811944246,84.4890896365,240,
18.0,1.174,0.04374,18.0,-0.0484068790833,0.151096074237,0.988830757316,0.993743468598,85.0276591422,240,
24.0,1.174,0.03899,24.0,-0.0466280953333,0.156034736017,0.98790390084,0.993321045376,84.423798362,240,
30.0,1.174,0.02874,18.0,-0.0487982834875,0.159147400938,0.98746872408,0.993044692725,84.1542772093,240,
36.0,1.174,0.01578,24.0,-0.04776445625,0.161358236991,0.987079656361,0.992871474006,83.877569072,240,
42.0,1.174,0.0088,24.0,-0.0486097820833,0.161016138059,0.987196441047,0.992907150807,83.9427713544,240,
48.0,1.174,-0.00263,24.0,-0.04988469375,0.162061792609,0.986971885875,0.992761523434,83.8706123893,240,
54.0,1.174,-0.013,18.0,-0.0524025645833,0.151939289027,0.988837920404,0.99363127342,85.0815740544,240,
60.0,1.174,-0.00939,24.0,-0.059318548625,0.163428703204,0.987274244343,0.99262886835,84.0703809844,240,
66.0,1.174,-0.03011,24.0,-0.0579566305,0.171501269181,0.985649757119,0.991817331564,83.1155277985,240,
72.0,1.174,-0.02128,24.0,-0.061803968875,0.178879283691,0.984498323207,0.991125187989,82.4406567241,240,
78.0,1.174,0.01059,24.0,-0.0571846625,0.174303835712,0.985102901364,0.991591001182,82.7761048235,240,
84.0,1.174,0.01066,24.0,-0.0631576395833,0.178287998297,0.984746658069,0.991219213064,82.5595664525,240,
90.0,1.174,0.02758,18.0,-0.049625025125,0.177832360537,0.984014375252,0.991267801439,82.1368055925,240,
96.0,1.174,0.01342,18.0,-0.0571813429167,0.154121544141,0.988751681702,0.993441140144,85.0287749096,240,
102.0,1.174,-0.00021,18.0,-0.0533332879458,0.160774376464,0.987409842706,0.992887584073,84.1344923467,240,
108.0,1.174,0.02083,24.0,-0.0390463961667,0.153047359598,0.987976635995,0.993529045993,84.5202639613,240,
114.0,1.174,-0.02633,24.0,-0.0644996672083,0.16655475522,0.987039621122,0.992325555246,83.9369822386,240,
120.0,1.174,-0.03179,24.0,-0.06337309525,0.158228553826,0.988442763192,0.993070081566,84.8340254096,240,
126.0,1.174,-0.02596,18.0,-0.0695381142083,0.156749161323,0.989144780263,0.993186154011,85.3050374585,240,
132.0,1.174,-0.03308,30.0,-0.0503176511833,0.160516328333,0.987242088243,0.992880574208,84.0554906412,240,
138.0,1.174,-0.04064,24.0,-0.047994644,0.15359780614,0.988292680521,0.993408784473,84.7374092555,240,
144.0,1.174,-0.02214,24.0,-0.0545615519583,0.17405755586,0.984967790723,0.991592896181,82.7103731636,240,
150.0,1.174,-0.02793,30.0,-0.050107271,0.164476117717,0.986481763929,0.992449226049,83.61280632,240,
