LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.011234,0.0,0.0410580450209,0.160907269932,0.9713375198,0.983621326052,74.6693144059,239,
6.0,0.934,-0.039057,-12.0,-0.04986978485,0.182415085855,0.964200320797,0.979175449322,71.479679393,240,
12.0,0.934,0.24635,-18.0,0.02379989375,0.169228081079,0.975075160228,0.983187761554,72.7669554834,240,
18.0,0.934,0.17789,-18.0,0.0227839955417,0.164835910596,0.973930340158,0.98371665808,73.4646526441,240,
24.0,0.934,0.18325,-18.0,0.0232393506667,0.165969164249,0.973284770952,0.983458894398,73.2890422034,240,
30.0,0.934,0.16911,-18.0,0.01093386625,0.165684116039,0.972946406302,0.983514954115,73.1283142367,240,
36.0,0.934,0.18573,-18.0,0.022588992,0.167648890895,0.972660749541,0.983127756336,72.9987443577,240,
42.0,0.934,0.18996,-18.0,0.022144834625,0.168458661712,0.972562682282,0.982995547588,72.8562473007,240,
48.0,0.934,0.19537,-18.0,0.0341995414583,0.170333484893,0.972331738785,0.982583371922,72.8776879653,240,
54.0,0.934,0.17753,-18.0,0.0110450599583,0.167896370043,0.972117486436,0.983071396872,72.7691435696,240,
60.0,0.934,0.19059,-18.0,0.0212271191667,0.169046592881,0.971823726703,0.982810594408,72.7405559227,240,
66.0,0.934,0.1753,-18.0,0.00527848545833,0.166215418616,0.972091350257,0.983332487751,72.9968780647,240,
72.0,0.934,0.19229,-18.0,0.01931709725,0.169523995194,0.971389736944,0.982689861293,72.6249472906,240,
78.0,0.934,0.17588,-18.0,0.00477924541667,0.166414453326,0.972175223394,0.983314977228,72.9620572531,240,
84.0,0.934,0.18947,-12.0,0.0149897424583,0.169627352201,0.971217111772,0.982671879844,72.536537324,240,
90.0,0.934,0.17297,-12.0,-0.00406067458333,0.169710175036,0.970925533489,0.98264945695,72.4231091036,240,
96.0,0.934,0.18449,-12.0,0.0157900067083,0.169408549125,0.971088205444,0.982683046121,72.5841073252,240,
102.0,0.934,0.16962,-12.0,0.0042206429125,0.167396219452,0.971732758008,0.983108707587,72.7999733156,240,
108.0,0.934,0.18052,-12.0,0.0206653620833,0.168629217719,0.971582336731,0.982843631578,72.7975085456,240,
114.0,0.934,0.15554,-18.0,-0.00218946332708,0.166699490175,0.971472179168,0.983178152572,72.9069073391,240,
120.0,0.934,0.16569,-12.0,0.015474285,0.163739800091,0.973006326058,0.98379418418,73.5047562995,240,
126.0,0.934,0.15824,-18.0,0.00662442483333,0.165715157036,0.972082243175,0.983403837986,73.0860940053,240,
132.0,0.934,0.17424,-18.0,0.01057191275,0.166247297323,0.972442869305,0.983364762702,73.032761876,240,
138.0,0.934,0.15812,-18.0,-0.004866777625,0.165222517887,0.972063863075,0.983477064108,73.1562911315,240,
144.0,0.934,0.16297,-18.0,0.00693076154167,0.169253414584,0.970670652658,0.982676962347,72.5125286632,240,
150.0,0.934,0.14256,-18.0,-0.00427427225,0.16610467398,0.971375323475,0.983250435412,73.0101921031,240,
