LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.029328,-738.0,-0.0230370361925,0.0488137708193,0.973451380037,0.98275053522,76.8450377766,239,
6.0,0.384,0.036063,-804.0,-0.005450509125,0.0604563632913,0.955072261209,0.97518425443,67.6311555502,240,
12.0,0.384,0.019758,-804.0,-0.0163893365833,0.0659447276769,0.948648959903,0.970355788553,65.6606066407,240,
18.0,0.384,0.022913,-798.0,-0.0119971384167,0.0585041473116,0.958662222343,0.976613939643,69.2167045483,240,
24.0,0.384,0.017417,-798.0,-0.025291335375,0.0631450484655,0.958222427317,0.972958428548,68.895221096,240,
30.0,0.384,0.012885,-798.0,-0.0239219458042,0.0620787121035,0.959541240598,0.973964479187,69.2040181146,240,
36.0,0.384,0.014734,-798.0,-0.023632200375,0.0632927746654,0.957516447384,0.972950681078,68.4347542951,240,
42.0,0.384,0.021607,-798.0,-0.0213711409292,0.0614927649743,0.958676810101,0.974363148694,69.0023093395,240,
48.0,0.384,0.018446,-798.0,-0.0233637232083,0.0607820318972,0.960811496949,0.974943661647,69.8341497776,240,
54.0,0.384,0.014278,-798.0,-0.0104537847917,0.0573088416755,0.959688092095,0.97749240168,69.7078054231,240,
60.0,0.384,0.008548,-804.0,-0.0229191673208,0.0617379788649,0.958440346799,0.974000831855,69.1815837059,240,
66.0,0.384,0.020963,-798.0,-0.0145038321542,0.0605496483943,0.95635206021,0.974951234223,68.3963026481,240,
72.0,0.384,0.025785,-804.0,-0.0123182649583,0.0610420214377,0.95484442029,0.974529741344,67.8590818619,240,
78.0,0.384,0.020958,-798.0,-0.0137450570417,0.0600792311061,0.956983501831,0.975373446862,68.5581758408,240,
84.0,0.384,0.025959,-810.0,-0.0121792839167,0.0609575631317,0.954928716979,0.974598418676,67.890115587,240,
90.0,0.384,0.03782,-798.0,0.00131556695833,0.0596450464518,0.955362846164,0.975721884827,67.9427619398,240,
96.0,0.384,0.029635,-804.0,-0.0122165115438,0.0617689217913,0.953125600758,0.973789082,67.4491082853,240,
102.0,0.384,0.048949,-798.0,0.00321482904167,0.0618996661304,0.951851030168,0.973815042715,66.7677934715,240,
108.0,0.384,0.052055,-804.0,0.00419135320833,0.0636721510183,0.951159986721,0.972743976687,65.8442425536,240,
114.0,0.384,0.029335,-798.0,0.00105183329167,0.0590487589841,0.954797703894,0.975880498012,68.2605607193,240,
120.0,0.384,0.032586,-804.0,-0.000551141116667,0.0602140943247,0.953705863039,0.975085728574,67.6303984683,240,
126.0,0.384,0.027061,-792.0,-0.001150877875,0.0577988649127,0.9573777336,0.977047011468,68.9336245989,240,
132.0,0.384,0.027657,-798.0,0.0010954480625,0.056420372545,0.95819845443,0.97785819058,69.6742561195,240,
138.0,0.384,0.024436,-798.0,-0.006666226625,0.0572185363366,0.957007174521,0.977090117123,69.4489224192,240,
144.0,0.384,0.021547,-798.0,-0.00982388150167,0.0552198729533,0.962652008596,0.979121828174,70.7874854816,240,
150.0,0.384,0.035471,-792.0,0.00429683479167,0.056487048282,0.959267139738,0.978025062039,69.7206781185,240,
