LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.047518,-12.0,0.0346308796234,0.0723745019987,0.985295108387,0.984272446927,79.4282963931,239,
6.0,0.573,-0.064863,-12.0,0.000535769541667,0.0687291124925,0.978139036147,0.986092846097,77.729191134,240,
12.0,0.573,-0.00911,-750.0,0.0202234304583,0.077823854209,0.970993135442,0.982643582234,75.6477510166,240,
18.0,0.573,-0.061883,-750.0,-0.0002514492125,0.0654745690543,0.979458019096,0.987585578684,78.783297009,240,
24.0,0.573,-0.052393,-750.0,-0.0100508194583,0.0691711741333,0.976958609565,0.986179642173,77.8231504703,240,
30.0,0.573,-0.04857,-744.0,-0.008255779625,0.0685923414073,0.976934865189,0.986473324931,77.9344195241,240,
36.0,0.573,-0.043007,-750.0,-0.0118766270833,0.0710885438612,0.975823500725,0.985356805287,77.2877104048,240,
42.0,0.573,-0.076691,-750.0,-0.0223128245808,0.0757417151701,0.974509381077,0.983240422857,76.5452730275,240,
48.0,0.573,-0.083151,-750.0,-0.0275756659167,0.0760089493189,0.975706824626,0.983171375342,77.0476036222,240,
54.0,0.573,-0.074828,-750.0,-0.033543904375,0.0762302236069,0.977480245462,0.983143064857,77.8178926483,240,
60.0,0.573,-0.082454,-756.0,-0.045368912,0.0831764995375,0.975845197586,0.980161830468,77.4094802241,240,
66.0,0.573,-0.149299,0.0,-0.0556979915833,0.0905060730029,0.97518785559,0.976377964534,76.883173303,240,
72.0,0.573,-0.113696,-756.0,-0.0569719680417,0.0914541438175,0.974598824815,0.976010990508,76.8174643136,240,
78.0,0.573,-0.111242,-756.0,-0.0601364277917,0.093200870923,0.974755879747,0.975168388023,76.9265274127,240,
84.0,0.573,-0.139542,-726.0,-0.059156879875,0.0925263100133,0.975250545323,0.975354241473,76.9457195182,240,
90.0,0.573,-0.136357,-762.0,-0.0607119687083,0.0927917955379,0.976766646537,0.974982447634,77.2603396609,240,
96.0,0.573,-0.14735,-6.0,-0.0670311926667,0.0971033055678,0.975942259148,0.972942118721,77.233809877,240,
102.0,0.573,-0.135234,-768.0,-0.07651562675,0.104558951507,0.974541880629,0.969035788937,76.9085107637,240,
108.0,0.573,-0.131021,-756.0,-0.0725181022917,0.10031969503,0.97627934407,0.971399396988,77.5372641074,240,
114.0,0.573,-0.139828,-762.0,-0.0666324195417,0.0946919082903,0.979037278014,0.974054927555,78.1979033841,240,
120.0,0.573,-0.147068,-756.0,-0.074219907375,0.102198744793,0.976253805633,0.970027051434,77.233538613,240,
126.0,0.573,-0.155168,-732.0,-0.0785239315417,0.10475406865,0.976486104188,0.968784946805,77.532026657,240,
132.0,0.573,-0.173104,-762.0,-0.0855289076667,0.10807727644,0.979148543021,0.966870404555,78.5895582481,240,
138.0,0.573,-0.166864,-762.0,-0.0836418983333,0.107679835271,0.978234667286,0.966893171328,78.0244779823,240,
144.0,0.573,-0.15007,-780.0,-0.0757530660417,0.101099378941,0.978367753275,0.970916902971,78.3044141998,240,
150.0,0.573,-0.146412,-762.0,-0.082739456625,0.108373582766,0.976235955433,0.966547999062,77.3189649829,240,
