LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,0.04312,12.0,0.0567691400418,0.193992456955,0.982503152054,0.990131426836,81.3427082484,239,
6.0,1.485,0.17968,24.0,0.008803926875,0.170536450514,0.985598297149,0.992695363539,82.8921157318,240,
12.0,1.485,0.18224,24.0,0.00270313666667,0.173498618324,0.985309739322,0.992501425455,82.573832428,240,
18.0,1.485,0.0585,24.0,-0.0198744825,0.17100886562,0.985399707364,0.99254381861,82.9382237121,240,
24.0,1.485,0.0572,24.0,-0.0178004590958,0.175945758998,0.984493464508,0.99210380053,82.4165802402,240,
30.0,1.485,0.03812,24.0,-0.02985107975,0.18084344032,0.983884528729,0.991646387855,82.0831074196,240,
36.0,1.485,0.03465,30.0,-0.0184126822083,0.182922969277,0.983270965697,0.991480175956,81.7183472851,240,
42.0,1.485,0.01192,24.0,-0.0295063489167,0.183337398572,0.983478932313,0.991452323122,81.8234677004,240,
48.0,1.485,-0.00456,30.0,-0.0305481816708,0.184060531085,0.983289971659,0.991327932873,81.7671769823,240,
54.0,1.485,-0.00678,24.0,-0.0338054087917,0.172988973003,0.985391390994,0.992334685179,82.9579463934,240,
60.0,1.485,-0.01252,24.0,-0.0405903266667,0.184860424437,0.983484976839,0.991237182933,81.8835713165,240,
66.0,1.485,-0.03847,24.0,-0.0489088225,0.195138386381,0.981836465718,0.990170668744,81.0236318485,240,
72.0,1.485,-0.01673,24.0,-0.0413955370833,0.200615294267,0.980396878634,0.989629780696,80.2814733017,240,
78.0,1.485,0.01765,24.0,-0.0361942648708,0.196030549641,0.981130599289,0.990115226394,80.6468981202,240,
84.0,1.485,0.00532,24.0,-0.0532949655833,0.202022140762,0.980705342265,0.989515488273,80.4253635939,240,
90.0,1.485,0.0279,24.0,-0.038292715625,0.202614178618,0.979918261945,0.989476067839,80.0137947453,240,
96.0,1.485,0.01233,18.0,-0.0482245352625,0.176085796244,0.985443889117,0.99206117067,82.9881042531,240,
102.0,1.485,0.00575,18.0,-0.0432523539904,0.182484567876,0.984089288,0.991505023941,82.1914013598,240,
108.0,1.485,0.01542,24.0,-0.028653900125,0.176544806147,0.984594711945,0.992012061639,82.5008631974,240,
114.0,1.485,-0.03307,24.0,-0.0572284414333,0.190519876569,0.98321477062,0.990671878513,81.7457051249,240,
120.0,1.485,-0.02224,24.0,-0.04360661375,0.176773323788,0.98508928729,0.991973419504,82.791522616,240,
126.0,1.485,-0.03258,30.0,-0.051988814625,0.175282955501,0.985761064248,0.99208939776,83.1847801822,240,
132.0,1.485,-0.03986,24.0,-0.0381781533333,0.182813837395,0.98377061981,0.99143117888,82.0408996806,240,
138.0,1.485,-0.04028,30.0,-0.0283721690833,0.174886801457,0.984874625477,0.992067462222,82.6649961249,240,
144.0,1.485,-0.03154,30.0,-0.04603391975,0.197771375924,0.981184654416,0.989930481192,80.6791357461,240,
150.0,1.485,-0.04509,24.0,-0.0429983402917,0.188825372134,0.982796320872,0.990765314311,81.5304408792,240,
