LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.101917,-1134.0,-0.00374825941423,0.0565356902167,0.561239594169,0.75455074553,3.56834672183,239,
6.0,0.312,-0.10676,90.0,0.0134979345833,0.0552322821283,0.481187521898,0.686982335103,8.34267332525,240,
12.0,0.312,-0.108893,66.0,0.0166191733333,0.055307077575,0.499716815935,0.693879554461,9.72285224435,240,
18.0,0.312,-0.107047,60.0,0.0180489891667,0.0555889242884,0.494807566263,0.684739502785,10.0204097,240,
24.0,0.312,-0.112224,78.0,0.01551994625,0.0540462250476,0.508743935581,0.694301301111,11.4019633602,240,
30.0,0.312,-0.112138,90.0,0.0176283370833,0.0541320563129,0.519874144238,0.696301957101,12.4094045851,240,
36.0,0.312,-0.104471,90.0,0.0181872925,0.0548311002145,0.518370404778,0.700656179803,11.4756090051,240,
42.0,0.312,-0.110251,-132.0,0.0185926670833,0.0555537281855,0.496081249645,0.683519354892,10.4091304427,240,
48.0,0.312,-0.111586,72.0,0.01704446,0.055460355969,0.493766056278,0.686830817845,9.67968864609,240,
54.0,0.312,-0.117612,66.0,0.00819898625,0.0534714706492,0.497818068481,0.700155331728,9.57213811779,240,
60.0,0.312,-0.113645,90.0,0.009449785,0.0522764198069,0.524538914781,0.713678663545,12.0089949664,240,
66.0,0.312,-0.118024,-1278.0,0.00857821333333,0.0522605638425,0.515734472398,0.706512585444,11.7753887661,240,
72.0,0.312,-0.11881,90.0,0.01108739375,0.0525740829372,0.519711415157,0.70755949624,12.0493084968,240,
78.0,0.312,-0.117875,-1296.0,0.00973143416667,0.0525487877521,0.508650228956,0.700268842085,11.6245777589,240,
84.0,0.312,-0.114247,-1296.0,0.0111016404167,0.0519082055915,0.531489397845,0.712730453652,13.2207795085,240,
90.0,0.312,-0.118498,-1266.0,0.0122009491667,0.0516007774798,0.536919406851,0.709566273739,14.1955333485,240,
96.0,0.312,-0.125399,-1260.0,0.00274861458333,0.0518099480522,0.516433888503,0.710268649754,11.4583421344,240,
102.0,0.312,-0.126288,-1254.0,0.00235499041667,0.050850643674,0.525543584186,0.707004299092,13.0685879522,240,
108.0,0.312,-0.123565,-1260.0,0.00299195708333,0.0504998400424,0.537236905229,0.718427509083,13.7273876454,240,
114.0,0.312,-0.126318,-1284.0,0.00186000791667,0.0515790390112,0.518971288731,0.709614992678,11.7860649009,240,
120.0,0.312,-0.13213,90.0,-0.00136041208333,0.0514702712874,0.521496372148,0.711707969707,11.9455678224,240,
126.0,0.312,-0.134969,90.0,-0.01197024625,0.0525444787011,0.527371346478,0.704917219267,12.4409387021,240,
132.0,0.312,-0.132271,-1266.0,-0.00681145208333,0.0517954290817,0.522130573997,0.706703022845,12.1281550525,240,
138.0,0.312,-0.142205,-1254.0,-0.0120517008333,0.052378840134,0.526090220589,0.699879557379,12.7649303781,240,
144.0,0.312,-0.142953,-144.0,-0.0140276704167,0.0521019606986,0.545601356694,0.711746957831,14.1262410189,240,
150.0,0.312,-0.13963,-1278.0,-0.01239685125,0.0516481807405,0.541006929422,0.705758969317,14.1942434987,240,
