LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.652,-0.09132,-12.0,-0.0277578071967,0.0707419158731,0.998713225278,0.998819445192,93.7975807512,239,
6.0,1.652,-0.07223,-762.0,-0.00292080483333,0.0860186264859,0.997750628059,0.998233250973,91.8099591966,240,
12.0,1.652,-0.101,-6.0,-0.019794271,0.0814202176089,0.998291573476,0.998417980059,92.4760272154,240,
18.0,1.652,-0.0943,-12.0,-0.0169911492917,0.0815672290711,0.998297493515,0.998410080293,92.3997708839,240,
24.0,1.652,-0.10528,-18.0,-0.0218045554167,0.0860089724957,0.998128968155,0.998228727982,92.0738341746,240,
30.0,1.652,-0.10526,-12.0,-0.0238118398333,0.0838012296045,0.998373684007,0.998318047244,92.3455533002,240,
36.0,1.652,-0.11058,-6.0,-0.0251396881667,0.0878949123202,0.998115536544,0.998147844591,91.9762993764,240,
42.0,1.652,-0.11312,-12.0,-0.0287748341612,0.0888761192921,0.998204023513,0.998103704435,91.9890563563,240,
48.0,1.652,-0.10186,-18.0,-0.0230192607667,0.0863241233364,0.998175689492,0.99821420192,92.0739125019,240,
54.0,1.652,-0.11258,-12.0,-0.028328897125,0.0892475339088,0.99814325551,0.998088339149,91.937322356,240,
60.0,1.652,-0.09544,-18.0,-0.0233108545833,0.0911450175016,0.997792052254,0.998008049435,91.6056447206,240,
66.0,1.652,-0.08145,-12.0,-0.0112531954583,0.0857061003124,0.997925335071,0.998242972033,91.9056939477,240,
72.0,1.652,-0.09123,-18.0,-0.0121040336333,0.0867701629953,0.997797340343,0.998200770284,91.8144592513,240,
78.0,1.652,-0.0695,-768.0,0.000873929166667,0.0860756701129,0.997851858096,0.998227067664,91.8002219228,240,
84.0,1.652,-0.069,-768.0,0.0159210255417,0.0968400137838,0.997163831729,0.99774943484,90.8998441784,240,
90.0,1.652,-0.06647,-12.0,0.0104372611958,0.0892764396279,0.997673947065,0.998091180306,91.5531937173,240,
96.0,1.652,-0.05287,-18.0,0.00562853408333,0.0912366621431,0.997400211401,0.998008795952,91.3246809965,240,
102.0,1.652,-0.10666,-6.0,-0.038398159375,0.101148293327,0.997473037917,0.997539873764,91.0852164934,240,
108.0,1.652,-0.09706,-18.0,-0.0184322054167,0.0934864611469,0.997401383267,0.997907369187,91.2686178487,240,
114.0,1.652,-0.08497,-762.0,-0.00775518116667,0.093457427507,0.997265353512,0.997908575677,91.1272655524,240,
120.0,1.652,-0.05393,-12.0,0.0142142680833,0.085396492451,0.997958203837,0.998256686786,91.9779940962,240,
126.0,1.652,-0.01777,-12.0,0.0320167765833,0.0867487967028,0.997844857984,0.998216874429,92.3191356463,240,
132.0,1.652,-0.04134,-12.0,0.028104503375,0.0858954742367,0.997987187691,0.998244314268,92.267383889,240,
138.0,1.652,-0.01232,-12.0,0.038450250025,0.084969456914,0.998200442379,0.998289918391,92.7814082964,240,
144.0,1.652,-0.05871,-762.0,0.00531387095833,0.0912000051972,0.997524628522,0.998005711437,91.326378261,240,
150.0,1.652,-0.07969,-12.0,0.00143427791667,0.0824892836573,0.998197477857,0.998370242616,92.142652779,240,
