LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.057983,-42.0,0.0278225679498,0.118212953994,0.973389070401,0.977083618247,73.1616662267,239,
6.0,0.858,0.010758,-780.0,-0.017288672375,0.115320444775,0.964463772523,0.980133219648,73.3266937439,240,
12.0,0.858,0.037925,-780.0,-0.0110663605833,0.122910757141,0.958204615781,0.977760581415,71.3628916414,240,
18.0,0.858,-0.008415,-780.0,-0.0234658439167,0.114522739548,0.966496471106,0.9801203396,73.7768577751,240,
24.0,0.858,-0.020905,-780.0,-0.0263195824583,0.114560560695,0.966600753557,0.98022500176,73.9164450545,240,
30.0,0.858,-0.007826,-780.0,-0.02463206905,0.112977581629,0.967448192416,0.980758851765,74.2057190485,240,
36.0,0.858,0.011321,-780.0,-0.019588628125,0.113684253317,0.965890197371,0.980670181989,73.8023496138,240,
42.0,0.858,0.007191,-774.0,-0.0144725347083,0.107412024905,0.969438680814,0.982773020169,75.1010392015,240,
48.0,0.858,-0.00677,-780.0,-0.00618265075,0.112883704005,0.965552327091,0.980858534778,73.6314885159,240,
54.0,0.858,0.0075,-780.0,-0.00403294615833,0.107910811602,0.968985093631,0.982446660978,74.7728504748,240,
60.0,0.858,0.002685,-786.0,-0.000325908208333,0.107223308296,0.968932554881,0.982825406307,74.916165367,240,
66.0,0.858,0.011297,-786.0,-0.0185043382083,0.112792479586,0.965951303437,0.981188380567,73.9707071325,240,
72.0,0.858,0.017962,-786.0,-0.00790244519583,0.11191316218,0.966270069888,0.981192747601,73.8842517091,240,
78.0,0.858,0.023293,-792.0,-0.0162446425,0.12281964563,0.958931626601,0.977534584436,71.5198535777,240,
84.0,0.858,0.017457,-792.0,-0.001630024375,0.112265126035,0.96528266649,0.981351770393,73.7393290413,240,
90.0,0.858,0.036331,-786.0,0.0240569723375,0.109623826591,0.969210733208,0.982006818855,74.9796125012,240,
96.0,0.858,0.005432,-792.0,0.021226164375,0.10553968598,0.97186795209,0.983204816839,75.8144212732,240,
102.0,0.858,-0.020183,-786.0,-4.022475e-05,0.113120935462,0.965796144199,0.980582335582,73.5363531313,240,
108.0,0.858,-0.01917,-786.0,0.00103352675,0.112120794387,0.965964815608,0.981109238033,73.7714400771,240,
114.0,0.858,0.006357,-792.0,0.0080867380375,0.110763109766,0.967515048124,0.981406474264,74.1570966117,240,
120.0,0.858,-0.01972,-798.0,-0.01897244325,0.113284321167,0.966109702977,0.980805344267,73.8724386988,240,
126.0,0.858,0.014589,-798.0,0.00825427245833,0.1187358441,0.961364383499,0.978925678841,72.2899943106,240,
132.0,0.858,0.018654,-786.0,0.0190446593333,0.113843487519,0.966382993137,0.980337416806,73.7426230256,240,
138.0,0.858,-0.004907,-780.0,0.0346068706625,0.109024605049,0.972555029006,0.981909132205,75.8136816174,240,
144.0,0.858,-0.027924,-774.0,0.00898338928333,0.0989840631897,0.974762856522,0.985244655451,76.9391112857,240,
150.0,0.858,-0.01788,-792.0,0.0196050779167,0.111589585966,0.968685848563,0.980913767153,74.3006485941,240,
