LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,-0.010775,-42.0,-0.00183427061088,0.0319337774572,0.858664618841,0.885978265278,18.5499136049,239,
6.0,0.181,-0.023039,1272.0,0.0123263504167,0.0324256640348,0.72677440817,0.827595083573,23.2729771616,240,
12.0,0.181,-0.024123,1272.0,0.0134991345833,0.0325589868684,0.722421465231,0.82213910983,24.2008536535,240,
18.0,0.181,-0.025201,1272.0,0.0132445016667,0.0320222786114,0.723329882012,0.82258530886,25.4129673568,240,
24.0,0.181,-0.027029,1272.0,0.01231390125,0.0310535120733,0.734013053589,0.831692202891,27.0687793673,240,
30.0,0.181,-0.028213,1014.0,0.0132589683333,0.0311061810992,0.740847883758,0.832540332338,28.0124134094,240,
36.0,0.181,-0.025487,1272.0,0.0140009979167,0.0319791779633,0.733922665221,0.826481360185,26.4454376372,240,
42.0,0.181,-0.033402,1014.0,0.0040191075,0.0302133298691,0.705545805483,0.830830664344,23.3921797857,240,
48.0,0.181,-0.033154,1026.0,0.0038682725,0.0299915152503,0.714185828658,0.836485601882,23.9135891904,240,
54.0,0.181,-0.030773,1026.0,0.0044760425,0.030664793214,0.712801474512,0.834525889314,22.3905022886,240,
60.0,0.181,-0.03396,1038.0,0.00499881458333,0.0299626436003,0.725159993037,0.841113422299,24.4208840399,240,
66.0,0.181,-0.0348,1026.0,0.00489591708333,0.0284599988492,0.747439623043,0.856135475085,28.276225764,240,
72.0,0.181,-0.043619,996.0,-0.00342967666667,0.0289536838202,0.737200270752,0.849247588887,26.4492975127,240,
78.0,0.181,-0.04554,1026.0,-0.00448671041667,0.0287761207563,0.730482152067,0.843697966366,27.2824010253,240,
84.0,0.181,-0.045732,-72.0,-0.00469731666667,0.0275585682478,0.754609226487,0.858562178356,30.5286207905,240,
90.0,0.181,-0.047192,-42.0,-0.00434918666667,0.0271080189283,0.759754561169,0.86201427024,31.5479440094,240,
96.0,0.181,-0.046369,-42.0,-0.00586519245833,0.028327846526,0.750369740427,0.853883806785,29.0992508257,240,
102.0,0.181,-0.046111,1008.0,-0.00464541583333,0.027350167184,0.756297696265,0.859040433103,31.0467361176,240,
108.0,0.181,-0.053322,-54.0,-0.016101596175,0.0301979974167,0.788503814033,0.843386799538,34.6426921121,240,
114.0,0.181,-0.05309,-48.0,-0.016116374325,0.0307337108797,0.776725867833,0.835649436211,33.0515148277,240,
120.0,0.181,-0.057064,-48.0,-0.0197398466125,0.0334847773963,0.772218696318,0.81634515498,30.8043140853,240,
126.0,0.181,-0.059485,-48.0,-0.0199453893154,0.0340654728447,0.757649022283,0.805499160237,29.3502504082,240,
132.0,0.181,-0.056893,-54.0,-0.017330894225,0.0324259993498,0.757818773884,0.818270236106,29.8873892089,240,
138.0,0.181,-0.062079,-48.0,-0.0210869296042,0.03389187144,0.77130962869,0.807091377734,32.1206185076,240,
144.0,0.181,-0.061017,1044.0,-0.0241200571625,0.035884888548,0.776663177076,0.795222456217,32.0267842905,240,
150.0,0.181,-0.063713,-60.0,-0.0223536110958,0.0343022270123,0.77707809103,0.802580627297,33.4370480634,240,
