LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.021998,6.0,0.0103535811715,0.0209185771962,0.942105353301,0.957962243039,62.6610754713,239,
6.0,0.181,0.020617,6.0,0.00935173375,0.023994813375,0.908956935624,0.943095584911,54.5516036359,240,
12.0,0.181,0.019875,18.0,-0.00250955083333,0.0329623258117,0.812763315493,0.897463230966,32.4022196546,240,
18.0,0.181,0.019914,36.0,0.000121414583333,0.0308676247687,0.835834350412,0.909679098049,36.514174835,240,
24.0,0.181,0.018718,6.0,-0.00150157045833,0.029933214115,0.850631518945,0.916611936899,38.5130226485,240,
30.0,0.181,0.025749,-12.0,0.00176582208333,0.0301157571723,0.846776326721,0.914451171582,38.1666375706,240,
36.0,0.181,0.017952,-12.0,-0.00483593608333,0.0268033362004,0.875267386489,0.930567130143,45.777506005,240,
42.0,0.181,0.005914,-48.0,-0.00797498770833,0.0290511966969,0.857632725706,0.917677097033,42.5450244488,240,
48.0,0.181,-0.00602,-6.0,-0.0198485130358,0.0329894815031,0.876060267959,0.900164219223,45.8044328422,240,
54.0,0.181,0.005194,-48.0,-0.0122871046667,0.03064396027,0.86317194007,0.912460258275,42.2619791769,240,
60.0,0.181,0.002737,24.0,-0.011489839125,0.0295532342052,0.871475903878,0.918469570829,43.9989018519,240,
66.0,0.181,0.00776,-30.0,-0.0105956049546,0.0272765291473,0.885077521146,0.92848627046,48.3051999721,240,
72.0,0.181,0.001307,-24.0,-0.00940560391667,0.0262209952986,0.888519632324,0.932883348834,49.6594924134,240,
78.0,0.181,0.019546,-24.0,0.00137436854167,0.0248749663523,0.893066332279,0.940655665903,48.917102514,240,
84.0,0.181,0.014177,0.0,-0.00602724176667,0.0271296047224,0.880665608607,0.930477830376,45.5962207568,240,
90.0,0.181,0.006676,-42.0,-0.0111908708458,0.0292766205856,0.878682066606,0.921549090027,44.3585657186,240,
96.0,0.181,0.016698,-48.0,-0.00511677904167,0.0286302581756,0.871642816188,0.92487514875,42.0633755833,240,
102.0,0.181,0.020384,-54.0,-0.00414261119583,0.0324937277406,0.840459208502,0.906154967301,33.7145767265,240,
108.0,0.181,0.019577,-18.0,-0.008532077275,0.0338603601737,0.835370239216,0.899675004649,32.6055731414,240,
114.0,0.181,0.02467,18.0,0.00270441541667,0.032064031882,0.839426696936,0.906687574029,34.2879897534,240,
120.0,0.181,0.03362,-54.0,0.01150783875,0.034902431713,0.824105493455,0.888926560032,32.2293404094,240,
126.0,0.181,0.03184,18.0,0.00895685541667,0.0347068950033,0.815038525132,0.889014371684,31.0353741148,240,
132.0,0.181,0.030221,-18.0,0.00981976041667,0.0339329489529,0.818979130427,0.891193304589,33.1953469387,240,
138.0,0.181,0.028008,-30.0,0.01055334375,0.0324006185607,0.841931189157,0.902300240817,36.9946878146,240,
144.0,0.181,0.040752,-42.0,0.0190785633333,0.0390890352143,0.80187387173,0.858998496779,29.8308608789,240,
150.0,0.181,0.033352,-18.0,0.0197567420833,0.0350009237747,0.840342488366,0.879871057162,40.5774290357,240,
