LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.202381,24.0,0.00733113962343,0.105109288896,0.942602633616,0.969478110723,66.6063773274,239,
6.0,0.801,-0.194593,24.0,0.0308747855167,0.109672046825,0.942292025442,0.966614378233,66.4998161174,240,
12.0,0.801,-0.195686,-6.0,0.0298501587029,0.108623195853,0.94317334481,0.967328640568,66.752958917,240,
18.0,0.801,-0.19621,18.0,0.0315698901125,0.110775928134,0.941150567621,0.966156650379,66.1987625557,240,
24.0,0.801,-0.195671,-12.0,0.0339512147458,0.112406567672,0.940040596244,0.965051660042,65.8885407264,240,
30.0,0.801,-0.178047,24.0,0.0356193115417,0.113567271228,0.939233204548,0.96450061015,65.6720113979,240,
36.0,0.801,-0.184144,0.0,0.0390894237917,0.113113108798,0.941206202916,0.964694623231,66.2108405451,240,
42.0,0.801,-0.174789,-6.0,0.0400457597917,0.113824212333,0.940739118151,0.964278773069,66.0825801971,240,
48.0,0.801,-0.184704,-12.0,0.0433284606667,0.11503324541,0.940783677358,0.963303892316,66.0780935264,240,
54.0,0.801,-0.176529,-12.0,0.0533928788333,0.119227840026,0.940730042149,0.960723115121,66.0643751131,240,
60.0,0.801,-0.169371,24.0,0.053239420625,0.118422792603,0.941733963268,0.961127943352,66.3266081954,240,
66.0,0.801,-0.167828,6.0,0.0556748872917,0.121471517977,0.939244846876,0.958933025093,65.6324084983,240,
72.0,0.801,-0.170989,-18.0,0.0540203104167,0.121733688739,0.937930370493,0.9586259597,65.2727057286,240,
78.0,0.801,-0.177262,12.0,0.0519018790838,0.119079151508,0.940213354706,0.96042927684,65.8833604814,240,
84.0,0.801,-0.175393,12.0,0.0499836440833,0.118604213347,0.939769683838,0.960685932391,65.7609739666,240,
90.0,0.801,-0.168577,30.0,0.0482670562125,0.117694562823,0.93994880263,0.961417232667,65.8295487568,240,
96.0,0.801,-0.170314,-24.0,0.04991040825,0.116860504781,0.941925693315,0.961972792615,66.3630309776,240,
102.0,0.801,-0.174598,18.0,0.048957965125,0.119102660159,0.938499948691,0.960444345864,65.4369944169,240,
108.0,0.801,-0.171732,0.0,0.053767527275,0.120336289786,0.939612071912,0.959663472527,65.7294963927,240,
114.0,0.801,-0.164974,12.0,0.0579463509583,0.122246288909,0.939572181617,0.958589545279,65.7346715483,240,
120.0,0.801,-0.163598,18.0,0.059390670625,0.12500004684,0.936813117498,0.956546358941,64.9866568836,240,
126.0,0.801,-0.182913,12.0,0.0555732589583,0.121612229599,0.939047502497,0.958736349623,65.5653779094,240,
132.0,0.801,-0.180345,18.0,0.0606836389583,0.12353732351,0.939757031973,0.957445926464,65.7456293624,240,
138.0,0.801,-0.167345,-6.0,0.0612194081625,0.124466564018,0.938817335395,0.956842177447,65.5022201418,240,
144.0,0.801,-0.153692,12.0,0.0672642493417,0.126845446031,0.939742033288,0.955434611646,65.7658678191,240,
150.0,0.801,-0.152907,0.0,0.0649891625417,0.126317208539,0.938826427269,0.95573262788,65.5193551835,240,
