LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.024263,-744.0,0.0149405723598,0.0853118393842,0.962097608601,0.977329793985,72.0394066683,239,
6.0,0.67,-0.0356,-786.0,-0.0225688265,0.103978905509,0.941319790234,0.968103661034,66.176833236,240,
12.0,0.67,0.027894,-786.0,-0.001420215875,0.112127682787,0.930256337315,0.964074900276,62.6383538139,240,
18.0,0.67,0.008746,-786.0,-0.00953717870833,0.104583387765,0.938782945931,0.968239356974,65.2945759776,240,
24.0,0.67,0.009331,-780.0,-0.0118476684625,0.107001500893,0.93615402984,0.966715653824,64.5628151954,240,
30.0,0.67,-0.013808,-780.0,-0.0227258835833,0.108699725455,0.935937558088,0.965437943981,64.5781563336,240,
36.0,0.67,-0.01941,-768.0,-0.0249028514583,0.109303967561,0.935678830728,0.96498773222,64.5342309262,240,
42.0,0.67,0.00034,-792.0,-0.0206626575417,0.113875911932,0.929021233993,0.962094320361,62.6826982777,240,
48.0,0.67,-0.003181,-780.0,-0.0215266454583,0.111201007306,0.932730198905,0.964008865938,63.6451087246,240,
54.0,0.67,-0.007985,-792.0,-0.0343232615,0.114468302041,0.932639236327,0.961937143059,63.6105513144,240,
60.0,0.67,-0.028753,-786.0,-0.033697938625,0.11627926684,0.9299545183,0.960649295138,62.9147205351,240,
66.0,0.67,-0.029753,-774.0,-0.034400401125,0.117053383257,0.92923168349,0.960124265854,62.7164442714,240,
72.0,0.67,-0.03763,-780.0,-0.0379871895417,0.117700883393,0.929707024469,0.959614425022,62.8770795744,240,
78.0,0.67,-0.058883,-798.0,-0.0344884164167,0.117316754537,0.928769303548,0.959810351513,62.633643567,240,
84.0,0.67,-0.049918,-792.0,-0.0414964150417,0.121922644833,0.92621923894,0.957104462882,61.796935231,240,
90.0,0.67,-0.040616,-774.0,-0.039550245125,0.116608059116,0.931541326067,0.960102990096,63.4456656277,240,
96.0,0.67,-0.064557,-786.0,-0.0501981975,0.117540023712,0.935661300472,0.959501838095,64.5834333845,240,
102.0,0.67,-0.039585,-780.0,-0.0493779749583,0.119643928027,0.933017046328,0.958687696961,63.6845056975,240,
108.0,0.67,-0.022274,-786.0,-0.0484412255,0.11899917094,0.933400096969,0.959146940771,63.7797802734,240,
114.0,0.67,-0.050881,-780.0,-0.044414688375,0.114489101514,0.936935455012,0.961924217619,64.8362763716,240,
120.0,0.67,-0.013275,-798.0,-0.0301339100833,0.112957714125,0.933065559647,0.962920944099,63.7228893977,240,
126.0,0.67,-0.034927,-768.0,-0.0461854010833,0.115577552798,0.936715450867,0.961484648293,64.6944722904,240,
132.0,0.67,-0.02388,-780.0,-0.0385828492842,0.110756575937,0.938945239817,0.964314241956,65.4040868111,240,
138.0,0.67,-0.076763,-780.0,-0.049477128875,0.113683199917,0.940428754559,0.962242978275,65.8930150868,240,
144.0,0.67,-0.081958,-774.0,-0.0630622846667,0.116612216031,0.945534138162,0.960847975305,67.3133300138,240,
150.0,0.67,-0.064181,-780.0,-0.0468145712083,0.11535732606,0.936944262266,0.961266517064,64.866891877,240,
