LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.04438,1428.0,0.0135791121894,0.0634352972762,0.993145105718,0.997019413253,89.0508287556,238,
6.0,0.934,0.039649,1428.0,-0.00622919682287,0.0766650610316,0.989671170299,0.995622355776,86.7067976882,239,
12.0,0.934,0.10377,-6.0,0.0227707967605,0.0681043618844,0.992680139069,0.996595080002,88.660874533,239,
18.0,0.934,0.08475,-6.0,0.0222229891355,0.0696802511979,0.99230950794,0.996438822712,88.3418363154,239,
24.0,0.934,0.10044,-6.0,0.0332396390521,0.0743221152512,0.992030551298,0.99593829563,88.1991613218,239,
30.0,0.934,0.08593,-6.0,0.0206142907605,0.0716162159151,0.991732076657,0.996230438686,87.9124311854,239,
36.0,0.934,0.08932,-6.0,0.0225288616771,0.0721149880962,0.991692577086,0.99617171016,87.915563924,239,
42.0,0.934,0.10318,-6.0,0.0319314863855,0.075458739085,0.991768791702,0.995817233657,87.883897822,239,
48.0,0.934,0.10442,-6.0,0.0350293890521,0.0766146494192,0.991648474605,0.995672359972,87.9065340435,239,
54.0,0.934,0.10305,-6.0,0.0314835904271,0.0746898495887,0.991798393624,0.995887046467,87.999403346,239,
60.0,0.934,0.10656,-6.0,0.0300432444271,0.0747027776489,0.991637730743,0.995878790614,87.8946888713,239,
66.0,0.934,0.10204,-6.0,0.0256741307188,0.0725408970646,0.991633919781,0.996098203257,88.0154408352,239,
72.0,0.934,0.10943,-6.0,0.0296358024271,0.0742456705706,0.991522340948,0.995916870367,87.9497637739,239,
78.0,0.934,0.10274,-6.0,0.0251199213855,0.0716318395626,0.991725168116,0.996192995573,88.1488367845,239,
84.0,0.934,0.10906,-6.0,0.0263360802188,0.0736593505207,0.991435893327,0.995974655373,87.8492979151,239,
90.0,0.934,0.11372,-6.0,0.0244209853438,0.0746566708174,0.991152926526,0.995864023955,87.5588369622,239,
96.0,0.934,0.10708,-6.0,0.0255546361138,0.0735906044637,0.991458358263,0.995981872141,87.8179793593,239,
102.0,0.934,0.09597,-6.0,0.0246326212188,0.0728468106514,0.99155768032,0.996070649134,87.8990801043,239,
108.0,0.934,0.10639,-6.0,0.0396275969563,0.078610291538,0.991530383388,0.99541826954,87.9273109951,239,
114.0,0.934,0.08994,-6.0,0.0306925829271,0.0746786291667,0.991468482824,0.995854918886,87.9462624644,239,
120.0,0.934,0.0997,-6.0,0.0367130741355,0.0737579982808,0.992306823666,0.995971184859,88.6133367507,239,
126.0,0.934,0.1025,-6.0,0.0392831650938,0.0770437215452,0.991793711016,0.995592556448,88.2058517592,239,
132.0,0.934,0.10356,-6.0,0.0291652390938,0.0730766740731,0.991777477397,0.996041929023,88.139440397,239,
138.0,0.934,0.10135,-6.0,0.0285882899271,0.0726053939401,0.991721667838,0.99607326371,88.1911745346,239,
144.0,0.934,0.10512,-6.0,0.0399165085521,0.0800680925436,0.991058717632,0.995236745626,87.6608498139,239,
150.0,0.934,0.08674,-6.0,0.0302893349688,0.0753472243107,0.991247581995,0.995775382844,87.7918063112,239,
