LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,-0.1264958,138.0,-0.0161450610879,0.0266271883289,0.326970909051,0.475432420568,4.0279879322,239,
6.0,0.164,-0.1362089,144.0,-0.0291242991667,0.0353638990425,0.47052676678,0.476578350402,9.03977141994,240,
12.0,0.164,-0.1351335,150.0,-0.0247346208333,0.0322811014687,0.48648045832,0.481686063246,5.94051480754,240,
18.0,0.164,-0.1364645,126.0,-0.0251214083333,0.032691756047,0.444483347763,0.477662824614,5.1353660139,240,
24.0,0.164,-0.1454736,120.0,-0.0340486185833,0.0397714747603,0.54785428629,0.455262017327,6.79767162469,240,
30.0,0.164,-0.15447277,120.0,-0.0431234936612,0.0477836030256,0.548303447147,0.419929324513,6.66812309875,240,
36.0,0.164,-0.15733786,-900.0,-0.0443363884971,0.0487937667776,0.60003426077,0.420975411159,7.61149044362,240,
42.0,0.164,-0.1472734,-900.0,-0.0340337555417,0.0397487685265,0.509621138497,0.46257577409,6.88526406118,240,
48.0,0.164,-0.15749091,-900.0,-0.0431793739621,0.0478771313137,0.538940973843,0.422427774843,6.21490326567,240,
54.0,0.164,-0.155877,120.0,-0.0436115247042,0.0479799384598,0.68746586938,0.427541550892,9.29683688095,240,
60.0,0.164,-0.1640483541,108.0,-0.0525168528958,0.0562598598046,0.634658304598,0.390214565045,8.50205701641,240,
66.0,0.164,-0.16127017,120.0,-0.0510993705537,0.0543893390346,0.798428853229,0.411113419341,15.524278508,240,
72.0,0.164,-0.16190361,132.0,-0.0510862500621,0.05469803967,0.736113135654,0.400990336986,11.3650793108,240,
78.0,0.164,-0.17046251,120.0,-0.06145753325,0.0642705195428,0.800821937213,0.369160159549,14.7227957516,240,
84.0,0.164,-0.1779301,114.0,-0.06897084125,0.0716482950486,0.714985726203,0.340647687717,12.0134565095,240,
90.0,0.164,-0.1682499,102.0,-0.0580096444167,0.0608213307521,0.829153270209,0.386993782153,17.1139741652,240,
96.0,0.164,-0.1782704,108.0,-0.0696859829167,0.0721284177918,0.786628141719,0.343630723275,15.6073324795,240,
102.0,0.164,-0.1777934,120.0,-0.0700176295833,0.0726389342888,0.664275018984,0.337787869874,12.3125008276,240,
108.0,0.164,-0.1836331,120.0,-0.0756919508333,0.078187934989,0.648587974974,0.319742606548,11.1321054658,240,
114.0,0.164,-0.1793002,132.0,-0.0712063970833,0.0738919493133,0.629840976482,0.33239579895,10.4880363874,240,
120.0,0.164,-0.1822393,126.0,-0.0731261245833,0.075809180765,0.588741744554,0.326707633306,9.35439236346,240,
126.0,0.164,-0.1856613,132.0,-0.07544073375,0.0779781422193,0.588735122196,0.323556597417,10.5320179375,240,
132.0,0.164,-0.184715,150.0,-0.0748534858333,0.0774280097932,0.579881215923,0.324491214912,10.2147312508,240,
138.0,0.164,-0.1858936,132.0,-0.0760127858333,0.0785270405706,0.55573807118,0.322801478778,10.6163881664,240,
144.0,0.164,-0.1830604,144.0,-0.0735335895833,0.076593530428,0.242706825976,0.317474616636,2.81054580384,240,
150.0,0.164,-0.17200962,126.0,-0.0621024396667,0.0655634537999,0.334435943112,0.352799124617,4.68260118765,240,
