LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.003318,12.0,-0.0198610288326,0.0352438868742,0.997279395946,0.997761878792,92.0836850383,239,
6.0,0.678,0.050926,24.0,0.00786591466667,0.0449402443251,0.993640588542,0.996404725814,88.0043598868,240,
12.0,0.678,0.030544,24.0,0.00371928741667,0.0377756292536,0.995254550592,0.997437738051,89.8084337661,240,
18.0,0.678,0.024348,24.0,0.00323535804167,0.0377894257642,0.995177599847,0.997430334424,89.7925508461,240,
24.0,0.678,0.024626,24.0,0.00436388308333,0.0381636511292,0.995011057388,0.997369501729,89.7213412935,240,
30.0,0.678,0.023992,24.0,0.00471262250833,0.0390796789205,0.994805645607,0.997245603902,89.4824511635,240,
36.0,0.678,0.033223,18.0,0.00959501816667,0.0404263438495,0.994667343429,0.997052176967,89.3532185185,240,
42.0,0.678,0.036021,18.0,0.0116209766833,0.0398657777054,0.995018417106,0.997137786369,89.6614054867,240,
48.0,0.678,0.039104,24.0,0.0154545825208,0.0425697962895,0.994533431026,0.996729234674,89.2463412464,240,
54.0,0.678,0.05245,24.0,0.0270723246,0.0478231069901,0.994682428292,0.995888413347,89.3121737095,240,
60.0,0.678,0.049287,24.0,0.0259316080417,0.0464494081552,0.994810142583,0.996102877065,89.5522632789,240,
66.0,0.678,0.045689,18.0,0.0252127055417,0.0456899900229,0.994867148039,0.996218349993,89.6697212692,240,
72.0,0.678,0.053497,24.0,0.027244050875,0.0495341515412,0.99398239167,0.995564799641,88.7844785695,240,
78.0,0.678,0.048717,24.0,0.0239965293708,0.0457261725579,0.994717607024,0.996224817412,89.4474386292,240,
84.0,0.678,0.052809,18.0,0.0214048265,0.0470896485091,0.993923229405,0.996006926521,88.6286890492,240,
90.0,0.678,0.06201,18.0,0.0290084624133,0.0532815134425,0.993082713572,0.994891990087,87.8834176985,240,
96.0,0.678,0.066501,18.0,0.0333081071667,0.0551311493379,0.993295503324,0.9945288491,88.0896459376,240,
102.0,0.678,0.059457,24.0,0.0312197109583,0.0517989540164,0.994090226588,0.995170497239,88.7940919236,240,
108.0,0.678,0.064708,18.0,0.0377731010417,0.0568504517401,0.993752623678,0.99418871394,88.4813086435,240,
114.0,0.678,0.07108,24.0,0.0439114848333,0.0620980913005,0.993311994079,0.993071548783,88.0960013654,240,
120.0,0.678,0.070392,24.0,0.0498615488333,0.063306738068,0.994643802465,0.992773728762,89.4247579829,240,
126.0,0.678,0.071102,18.0,0.0457781250833,0.0626600499269,0.993646538955,0.992945175015,88.4003051134,240,
132.0,0.678,0.064183,18.0,0.045679081875,0.0608691272157,0.994320438884,0.993321251148,89.0932063424,240,
138.0,0.678,0.064407,24.0,0.0436868197917,0.0610329250504,0.993528691339,0.993257622381,88.4452710824,240,
144.0,0.678,0.065594,24.0,0.0489129499792,0.0646850320321,0.993564962043,0.99241329075,88.5244289336,240,
150.0,0.678,0.065964,18.0,0.0515799628333,0.0663547947025,0.993772806728,0.992033667693,88.6831211238,240,
