LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.092213,0.0,-0.0260202472803,0.0426812684362,0.980924542187,0.984545081711,80.0935238292,239,
6.0,0.539,-0.096634,6.0,-0.0118496944167,0.0637579745239,0.935944736097,0.965474708803,63.1888950727,240,
12.0,0.539,-0.112713,-6.0,-0.0225330368542,0.0714432917928,0.923541473824,0.956026978966,60.1629830879,240,
18.0,0.539,-0.108457,6.0,-0.027954596975,0.0637880002582,0.945206662062,0.965210685331,66.3095234929,240,
24.0,0.539,-0.106326,-12.0,-0.0300400893042,0.0659113629155,0.94363099555,0.963275022629,65.5271822123,240,
30.0,0.539,-0.113915,-6.0,-0.0308568887125,0.0639386075637,0.948138940534,0.965302749889,67.0947272535,240,
36.0,0.539,-0.095125,6.0,-0.0243203798583,0.0595786583609,0.952124452549,0.970197732196,68.0414804674,240,
42.0,0.539,-0.075385,0.0,-0.0163519635,0.0538186424544,0.957963219454,0.975797196755,69.8714783367,240,
48.0,0.539,-0.086084,-12.0,-0.015357634875,0.0544657111841,0.955790472751,0.975040051809,69.294854124,240,
54.0,0.539,-0.074529,6.0,-0.0131412832708,0.0515497310838,0.959548430273,0.97759904483,70.7104318655,240,
60.0,0.539,-0.089329,-6.0,-0.0173221785917,0.0583830199609,0.948815628922,0.971027151071,67.2392087116,240,
66.0,0.539,-0.107087,-24.0,-0.0182525648042,0.0628223190024,0.939457022073,0.965948004225,64.6783570279,240,
72.0,0.539,-0.101248,6.0,-0.016099308875,0.0598166248908,0.943398602824,0.968741517821,66.1490529038,240,
78.0,0.539,-0.105309,0.0,-0.0178806477917,0.0675282613355,0.928558358138,0.960374474643,61.7370556795,240,
84.0,0.539,-0.073668,-24.0,0.00822828325,0.0619741413004,0.936472810145,0.966763095843,63.9067353817,240,
90.0,0.539,-0.061641,-12.0,0.0168547543792,0.0603786647626,0.943810147543,0.968787899401,65.932191766,240,
96.0,0.539,-0.059845,-6.0,0.0116271929125,0.0562788626955,0.949431220459,0.97288678431,67.6443064084,240,
102.0,0.539,-0.09593,-18.0,-0.0315338482917,0.0644148997754,0.950825827112,0.965903010646,66.995731296,240,
108.0,0.539,-0.095202,0.0,-0.0192853085417,0.0632762371215,0.942762822095,0.966712884983,64.5881935685,240,
114.0,0.539,-0.076369,0.0,0.00255875320833,0.0593867006173,0.943721136222,0.970457238046,65.1371157557,240,
120.0,0.539,-0.092987,-6.0,-0.0102686507083,0.0586873179663,0.943274024199,0.969971466947,66.0476407991,240,
126.0,0.539,-0.062588,-24.0,0.0097866146875,0.0551007584481,0.951863618203,0.974308798764,68.1378854307,240,
132.0,0.539,-0.042845,-6.0,0.0216521013333,0.0561719463933,0.95725128641,0.973820776198,69.5442754486,240,
138.0,0.539,-0.026294,12.0,0.040183226,0.0645731920737,0.958662842033,0.965548421656,70.298832043,240,
144.0,0.539,-0.06309,-24.0,0.00555452331667,0.0510640324144,0.95687970274,0.977645439854,70.1731027358,240,
150.0,0.539,-0.066769,-12.0,0.0074145830125,0.052273266657,0.955650850887,0.976711994004,69.5950818461,240,
