LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.008331,42.0,-0.0336495321339,0.0999328964684,0.978593113799,0.987820784228,79.3518337834,239,
6.0,0.757,-0.011299,0.0,-0.0300707620833,0.0994020657633,0.978184777861,0.987875615819,79.1696348416,240,
12.0,0.757,0.039278,0.0,-0.014412419875,0.100309146812,0.97677383697,0.987934540907,78.1750264763,240,
18.0,0.757,0.018017,0.0,-0.0179356497917,0.099516144261,0.977153164783,0.988042091435,78.4788300418,240,
24.0,0.757,0.018447,0.0,-0.0191377644167,0.100092591638,0.977123924169,0.987951791747,78.3998046601,240,
30.0,0.757,0.0247,-6.0,-0.0176383750417,0.100958782413,0.976610721747,0.987749812593,78.1447531845,240,
36.0,0.757,0.028068,-6.0,-0.020081340625,0.10345518048,0.975933258208,0.987228668218,77.6871282838,240,
42.0,0.757,0.023185,-6.0,-0.0252100679167,0.103779974645,0.97638311219,0.987170958961,77.8665509629,240,
48.0,0.757,0.017483,0.0,-0.0306208419512,0.106061932124,0.975685452131,0.986519658605,77.6743684449,240,
54.0,0.757,0.031736,-6.0,-0.0230062377083,0.102967062378,0.976233130165,0.987282826155,77.9341445582,240,
60.0,0.757,0.02379,-6.0,-0.0274981597083,0.105461038011,0.975453905668,0.986633024261,77.615571631,240,
66.0,0.757,0.035843,-6.0,-0.0229420365708,0.104070603553,0.975715352821,0.987016297231,77.6821035966,240,
72.0,0.757,0.03411,6.0,-0.0200045552917,0.10223412713,0.976183919983,0.987429930733,77.9574808051,240,
78.0,0.757,0.057947,12.0,-0.011424790375,0.100531420476,0.97634358403,0.987832874244,78.0405231975,240,
84.0,0.757,0.06191,12.0,-0.0151578994417,0.102852436521,0.975676820438,0.987332769478,77.633955922,240,
90.0,0.757,0.034281,0.0,-0.0164389235833,0.101170771622,0.976195116598,0.987621930185,78.0523621881,240,
96.0,0.757,0.041814,6.0,-0.00814112158333,0.100217969649,0.976205796419,0.987863116606,78.0390672343,240,
102.0,0.757,0.059631,12.0,-0.000639405666667,0.0999251800054,0.976209813196,0.987938283052,78.0310686836,240,
108.0,0.757,0.047317,6.0,0.00170069308333,0.097165302306,0.977117983814,0.988428779001,78.6406735065,240,
114.0,0.757,0.05412,6.0,-0.00982013308333,0.102873287758,0.975174506069,0.98727052326,77.4857380467,240,
120.0,0.757,0.045796,12.0,-0.00375304641667,0.0994026078243,0.976354338215,0.988017080753,78.1610932698,240,
126.0,0.757,0.052579,0.0,-0.000629069708333,0.100446630306,0.975972042401,0.987815811013,77.9164068184,240,
132.0,0.757,0.048002,0.0,1.22234166667e-05,0.0987556491689,0.976691109004,0.988197572619,78.2877501468,240,
138.0,0.757,0.01562,0.0,-0.0139564775,0.0989594550925,0.976713095645,0.987991276514,78.4604033957,240,
144.0,0.757,0.037595,6.0,-0.0026129148875,0.100199882162,0.976034229171,0.98785054285,77.977714879,240,
150.0,0.757,0.044394,0.0,-0.01415011075,0.105680012251,0.974115236828,0.986588859042,76.9745894158,240,
