LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.047419,-12.0,-0.0166721851046,0.0604772196435,0.986425601865,0.990265509107,81.9266695277,239,
6.0,0.706,-0.097634,-12.0,-0.0331442130833,0.0727626291736,0.984719151578,0.985594754882,79.9037853826,240,
12.0,0.706,-0.067278,-12.0,-0.0121465012083,0.0678540282861,0.985225648589,0.987229198405,79.2887139516,240,
18.0,0.706,-0.05262,-12.0,-0.001282594375,0.0670991262423,0.985551341848,0.987451107624,79.1866874889,240,
24.0,0.706,-0.049978,-12.0,-0.00255019129167,0.0652167756495,0.986589597265,0.988185447961,79.7823472827,240,
30.0,0.706,-0.053704,-12.0,-0.004840288875,0.0659161362024,0.986648878443,0.987887753878,79.6051090421,240,
36.0,0.706,-0.059607,-12.0,-0.00383654583333,0.0677241878172,0.984479059161,0.987278904826,79.0227034443,240,
42.0,0.706,-0.031029,-12.0,0.0158043866667,0.0676059653163,0.986156543346,0.98731324025,79.6068097623,240,
48.0,0.706,-0.035175,-12.0,0.0159853468667,0.0700841663732,0.984083138,0.986377086653,78.8299314763,240,
54.0,0.706,-0.060354,-12.0,0.004409155125,0.0693943062993,0.983399874329,0.986621214364,78.5143187555,240,
60.0,0.706,-0.053944,-12.0,-0.00136046634167,0.0692256891309,0.983257357314,0.986702554256,78.5272780798,240,
66.0,0.706,-0.026639,-18.0,0.0108274997917,0.0730132454302,0.982035927123,0.985069506067,77.5985214304,240,
72.0,0.706,-0.040133,-18.0,0.00161299775,0.0696445160943,0.982711514817,0.986562639892,78.3989873662,240,
78.0,0.706,-0.026679,-18.0,0.00619231751875,0.071064389101,0.981787724788,0.986005824203,78.0365441842,240,
84.0,0.706,-0.029395,-18.0,0.00662317058333,0.0731084807968,0.98018440509,0.985180310726,77.4117843432,240,
90.0,0.706,-0.048498,-18.0,0.007677312225,0.0750863784325,0.978814653531,0.984338190921,76.8269725525,240,
96.0,0.706,-0.057409,-12.0,0.00117162925,0.0701740798062,0.982869761145,0.986294663719,78.2319321411,240,
102.0,0.706,-0.080371,-12.0,-0.02484088025,0.0723281692527,0.984276165772,0.985514569441,78.9255445374,240,
108.0,0.706,-0.069191,-12.0,-0.0124600470833,0.0700065601464,0.982580314451,0.986511041165,78.6276505472,240,
114.0,0.706,-0.081719,-18.0,-0.0174975476583,0.0750552664386,0.98064782953,0.984320330485,77.3561485746,240,
120.0,0.706,-0.031569,-12.0,0.000669210875,0.0748854913257,0.980978034282,0.984147296641,76.7681370226,240,
126.0,0.706,-0.08316,-18.0,-0.0255519655333,0.080411091441,0.979316464712,0.981820066003,76.3459572512,240,
132.0,0.706,-0.071623,-24.0,-0.0321488147833,0.081039829253,0.97863099708,0.981886147299,76.9208585387,240,
138.0,0.706,-0.052899,-18.0,0.0020794144125,0.0747419000989,0.977370097329,0.984673667392,76.8207335168,240,
144.0,0.706,-0.051273,-18.0,-0.031326594125,0.0791553075999,0.980560633935,0.982649318171,77.4475558368,240,
150.0,0.706,-0.093522,-6.0,-0.0257713839583,0.075656061842,0.980584886727,0.984297280211,77.9318957595,240,
