LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,-0.09622,-762.0,-0.0178677166192,0.0552265566494,0.998766371124,0.999052659577,94.2639583519,239,
6.0,1.431,-0.09827,-6.0,-0.01157963875,0.0730354250732,0.997443013783,0.998331208627,92.0854095304,240,
12.0,1.431,-0.11156,0.0,-0.0257107006667,0.073443490715,0.99763347961,0.998318069448,92.449300906,240,
18.0,1.431,-0.1086,0.0,-0.02061736625,0.0710530499266,0.997733495364,0.998424181111,92.5371146059,240,
24.0,1.431,-0.11714,-12.0,-0.0257743758333,0.0756974707352,0.997524199384,0.998207841964,92.1882785838,240,
30.0,1.431,-0.13819,-18.0,-0.0297723242917,0.0758290433469,0.997770943039,0.998196017997,92.3457175421,240,
36.0,1.431,-0.11087,0.0,-0.0371936989167,0.0802960737437,0.997544390429,0.997982878162,92.1895897535,240,
42.0,1.431,-0.12999,-6.0,-0.0398989458333,0.0825341113886,0.997622849945,0.9978590719,92.0703039907,240,
48.0,1.431,-0.09853,0.0,-0.03746957125,0.0816296156232,0.997478714832,0.997911969112,92.0403794711,240,
54.0,1.431,-0.13085,0.0,-0.0426212587917,0.0845670336838,0.997457274007,0.997757694737,91.9833874544,240,
60.0,1.431,-0.12074,-6.0,-0.0373546626667,0.0840269939975,0.997252875168,0.99778562544,91.7390595325,240,
66.0,1.431,-0.08402,-18.0,-0.0181087932917,0.0746639536253,0.997424887412,0.998255493445,92.04995583,240,
72.0,1.431,-0.10551,-6.0,-0.0132161195833,0.0742521034581,0.997387706473,0.998273587873,91.9806098765,240,
78.0,1.431,-0.07963,-6.0,-0.00152801570833,0.0755502636757,0.997226627293,0.998209069781,91.7096979242,240,
84.0,1.431,-0.0987,-12.0,0.00841310154167,0.0854362446901,0.996413242188,0.997700416029,90.6685430006,240,
90.0,1.431,-0.07753,-12.0,0.00734854616667,0.0811595826564,0.996754344709,0.99793031204,91.1289414368,240,
96.0,1.431,-0.10103,-6.0,-0.00172694708333,0.0762772663936,0.997082651761,0.998178113011,91.6303557317,240,
102.0,1.431,-0.12306,-18.0,-0.042639134875,0.0914834114434,0.996712233761,0.997373797973,91.1165645601,240,
108.0,1.431,-0.12306,-6.0,-0.0352570900833,0.0843660730535,0.997040032084,0.997772410626,91.5877663683,240,
114.0,1.431,-0.11285,-768.0,-0.01668957,0.0799833944083,0.996898735207,0.997996422504,91.414681691,240,
120.0,1.431,-0.08589,-6.0,-0.00189103433333,0.0749555653156,0.997253548425,0.998238629696,91.7758912831,240,
126.0,1.431,-0.04358,-6.0,0.0215985354167,0.0800043557017,0.996671850915,0.998018959941,91.5451810607,240,
132.0,1.431,-0.05526,-6.0,0.0250590251667,0.0770424210149,0.99714921716,0.998156792099,92.0040239472,240,
138.0,1.431,-0.03864,-6.0,0.0329734423333,0.0769712461043,0.997416701256,0.998162395217,92.3664625539,240,
144.0,1.431,-0.09121,-756.0,0.000350616541667,0.0790181425218,0.996916751978,0.998039151636,91.3274710977,240,
150.0,1.431,-0.096,-6.0,-0.00522253320833,0.0717734321969,0.997513619259,0.998387315059,92.1434086907,240,
