LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.025466,-18.0,0.0516111471548,0.168255389829,0.928159607976,0.937121563051,58.7973231374,239,
6.0,0.796,0.054772,-762.0,0.000984545375,0.174402402049,0.893323353421,0.940040715692,55.0453913716,240,
12.0,0.796,0.05569,-762.0,-0.003098704625,0.184507450418,0.879822162517,0.933454447506,52.4466265886,240,
18.0,0.796,-0.004716,-762.0,-0.0196454225,0.171379626024,0.899325112333,0.941123894454,56.1150524895,240,
24.0,0.796,0.000322,-768.0,-0.0120934414583,0.177064371602,0.890552812173,0.937428949641,54.4650847167,240,
30.0,0.796,0.01632,-768.0,-0.0253817230875,0.175416091049,0.894607191211,0.939024404078,55.2592205167,240,
36.0,0.796,0.03597,-768.0,-0.0109604298333,0.174977269462,0.893131160886,0.939328366619,54.9850652054,240,
42.0,0.796,0.020852,-768.0,-0.0204496120375,0.169783143994,0.900908210017,0.943431192968,56.5539800153,240,
48.0,0.796,0.003973,-774.0,-0.00300881815833,0.177412553806,0.889851236257,0.936396610365,54.2753319521,240,
54.0,0.796,0.038748,-768.0,-0.0042892121,0.171268970569,0.897729429966,0.941743033658,55.8662193943,240,
60.0,0.796,0.004542,-774.0,-0.00161800997917,0.170764591335,0.898894567606,0.941195329736,55.9843614604,240,
66.0,0.796,0.009235,-30.0,0.015284754875,0.169135228356,0.901973410029,0.942367224894,56.5807730458,240,
72.0,0.796,-0.019109,-768.0,0.0117254442208,0.16345630573,0.910989389276,0.944798539962,57.9747726811,240,
78.0,0.796,0.000569,-786.0,0.0152166105417,0.176053078391,0.893505454805,0.936245275995,54.7890098479,240,
84.0,0.796,0.001103,-774.0,0.0285494901083,0.168453672829,0.905555634132,0.942451364924,57.2062221246,240,
90.0,0.796,0.040184,-774.0,0.0333274784833,0.171437736812,0.902751629743,0.940389106246,56.6519326752,240,
96.0,0.796,0.005536,-768.0,0.0255920442917,0.162403321385,0.913599866504,0.94614411396,58.6606922879,240,
102.0,0.796,-0.019752,-768.0,-0.0205351756667,0.181351170914,0.885929220309,0.933763543623,53.5541649882,240,
108.0,0.796,0.001262,-18.0,-0.00391043194583,0.177958438032,0.889466292072,0.93544254165,54.1391194017,240,
114.0,0.796,0.007625,-768.0,0.00272806045833,0.178296193733,0.888818315485,0.935393768994,54.0463609752,240,
120.0,0.796,0.035396,-18.0,0.0244449475,0.187258791765,0.87910856387,0.926972983437,52.1437561024,240,
126.0,0.796,0.011254,-30.0,0.043527031375,0.178859854343,0.896171686367,0.934361611307,55.2817462176,240,
132.0,0.796,0.032679,-18.0,0.0462303511375,0.177013943986,0.899546192657,0.936070292713,55.9551134149,240,
138.0,0.796,0.026289,-24.0,0.0615163099583,0.169004063729,0.917595755979,0.941963034791,59.4245980871,240,
144.0,0.796,0.019018,-762.0,0.0260661120833,0.17004841026,0.902879706285,0.941387026457,56.6850211044,240,
150.0,0.796,-0.006472,-24.0,0.02652597475,0.180456563978,0.890456987109,0.931551143929,53.989389071,240,
