LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.036446,-30.0,-0.00217001158996,0.0381730198544,0.99166935677,0.995739854248,86.8885354205,239,
6.0,0.562,-0.03725,-18.0,0.00834584979583,0.0359621979328,0.99271739933,0.996137522672,87.9412982308,240,
12.0,0.562,-0.028698,-36.0,0.0185917633375,0.0416570826357,0.991713957343,0.994803023999,87.1491982281,240,
18.0,0.562,-0.029875,-24.0,0.018763018375,0.0433201355354,0.990908692021,0.994378197928,86.5397942172,240,
24.0,0.562,-0.027467,-24.0,0.0230854494167,0.0454257053602,0.990871252621,0.993819133841,86.5134508739,240,
30.0,0.562,-0.006233,-24.0,0.0355411456583,0.0527457516173,0.990972945111,0.99172826105,86.5647233055,240,
36.0,0.562,-0.004742,-24.0,0.0408655931083,0.0568297652138,0.990765123663,0.990439796998,86.3859830097,240,
42.0,0.562,8.89999999999e-05,-18.0,0.04268958625,0.0582291379495,0.990675752539,0.989931326303,86.3484727202,240,
48.0,0.562,-0.000757,-30.0,0.0552454439583,0.0680780466955,0.990553330546,0.986193077824,86.2862445072,240,
54.0,0.562,0.007466,-30.0,0.0558003775833,0.0685472263843,0.990538214574,0.986002110358,86.2755088816,240,
60.0,0.562,0.009006,-24.0,0.0550975597917,0.0687111491668,0.989941936358,0.985846010685,85.8473409732,240,
66.0,0.562,0.015783,-30.0,0.0599044402042,0.0728886915508,0.989725784942,0.984046672774,85.6856251385,240,
72.0,0.562,0.013398,-24.0,0.0682813125,0.0803260036575,0.989352793314,0.980633799702,85.4154157905,240,
78.0,0.562,0.006111,-18.0,0.0692419846167,0.0808254996946,0.989726004319,0.980309083192,85.6272587242,240,
84.0,0.562,0.013203,-36.0,0.0675315941542,0.079271497374,0.989760525574,0.981126477609,85.6888022839,240,
90.0,0.562,0.021476,-24.0,0.0750491614083,0.0862407138308,0.989236616968,0.977811294852,85.3538039802,240,
96.0,0.562,0.020022,-30.0,0.0760044799958,0.0870560675731,0.989255764923,0.977402107129,85.3660048889,240,
102.0,0.562,0.028125,-30.0,0.074004938,0.0851266977792,0.989461730923,0.978338700891,85.4975578616,240,
108.0,0.562,0.018063,-12.0,0.0767859767083,0.0876488908754,0.989388673679,0.977013267125,85.4304461461,240,
114.0,0.562,0.019706,-24.0,0.07947439225,0.0905062380718,0.98884534079,0.975522744924,85.0720582372,240,
120.0,0.562,0.034699,-24.0,0.0897613107917,0.0993255157094,0.989268084319,0.970656477828,85.3400936691,240,
126.0,0.562,0.027556,-36.0,0.08867396775,0.0982393321446,0.989437450231,0.971183303508,85.4237105187,240,
132.0,0.562,0.023454,-24.0,0.093281966375,0.102958348241,0.988787775384,0.968373286376,84.9780352747,240,
138.0,0.562,0.036709,-30.0,0.0963160084167,0.105734960595,0.988821660347,0.966609703933,84.9613834005,240,
144.0,0.562,0.034462,-30.0,0.101501792854,0.110675064541,0.988433651663,0.963812999757,84.7914693579,240,
150.0,0.562,0.025373,-36.0,0.0949956144167,0.104332789771,0.989023173219,0.967561393155,85.1280308774,240,
