LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.0042,-60.0,0.0200668264854,0.177282790959,0.972414190574,0.984232666101,74.1885961474,239,
6.0,1.059,0.1326,-12.0,0.0794756875833,0.123384274911,0.993661044906,0.992374055525,86.1413809115,240,
12.0,1.059,-0.02273,-12.0,0.0142769441667,0.0401631451549,0.998520954967,0.999136502703,94.4876012029,240,
18.0,1.059,-0.00756,-6.0,0.0385458556833,0.0478923469262,0.999129046658,0.998764096536,95.826271251,240,
24.0,1.059,-0.00756,-12.0,0.0406791467917,0.0493416167623,0.999159779181,0.998685425108,95.8994768084,240,
30.0,1.059,-0.03776,6.0,0.01062137125,0.0296310320592,0.999174722492,0.999526242362,95.9380913988,240,
36.0,1.059,-0.04562,0.0,0.000188531458333,0.0285362496042,0.999122103435,0.999560840512,95.8098027071,240,
42.0,1.059,-0.02878,6.0,0.0226238758333,0.0370646265799,0.999070300102,0.999258529716,95.688908083,240,
48.0,1.059,-0.02073,-12.0,0.0245940999454,0.0365975612521,0.999207811992,0.999277263189,96.0203358265,240,
54.0,1.059,-0.04411,6.0,0.000346757291667,0.0277399679438,0.999175209374,0.999585995354,95.9269562336,240,
60.0,1.059,-0.0407,0.0,-0.000997364458333,0.0265160263322,0.999247562183,0.999621734935,96.1091179783,240,
66.0,1.059,-0.03493,-6.0,0.008523338,0.0286276753062,0.999201277946,0.999559339449,95.9869250742,240,
72.0,1.059,-0.03187,0.0,0.00272648333333,0.0274374183903,0.999218379616,0.999596417933,95.9910060251,240,
78.0,1.059,-0.05258,0.0,-0.0137495055708,0.0313805848709,0.999152178657,0.999470963575,95.8579092795,240,
84.0,1.059,-0.04304,-6.0,-0.007942665125,0.0278987373781,0.999229991884,0.999580667109,96.0728536422,240,
90.0,1.059,-0.05316,0.0,-0.0128320980417,0.0308567153393,0.99915978608,0.999488333596,95.8793549515,240,
96.0,1.059,-0.05404,12.0,-0.0111208101012,0.0306008615389,0.999126768802,0.999495905287,95.8137712564,240,
102.0,1.059,-0.078021,6.0,-0.0303887879167,0.041976052094,0.999103987476,0.999053276584,95.7479211178,240,
108.0,1.059,-0.078789,-12.0,-0.0386957920417,0.0492650269403,0.999014796921,0.998698558844,95.5227281713,240,
114.0,1.059,-0.079882,6.0,-0.0322086030917,0.0438292264847,0.999052221197,0.998966959619,95.6350766215,240,
120.0,1.059,-0.065282,0.0,-0.0306463072917,0.0423354539084,0.999092865769,0.999037953231,95.7111028861,240,
126.0,1.059,-0.074169,0.0,-0.0264514695833,0.0392457872856,0.999093576052,0.999168398547,95.7427491699,240,
132.0,1.059,-0.076285,-6.0,-0.0256672530833,0.0375063634437,0.999193466513,0.999241440516,95.9841779529,240,
138.0,1.059,-0.098653,0.0,-0.0607425445833,0.0670349852431,0.9991533034,0.997594893729,95.836257497,240,
144.0,1.059,-0.10156,12.0,-0.0606430230833,0.0655621582646,0.999333080194,0.997690558625,96.3412728205,240,
150.0,1.059,-0.109432,0.0,-0.057112280875,0.0636837682842,0.999144962146,0.997818202167,95.8628119606,240,
