LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.074195,90.0,0.0105953477406,0.0381904057726,0.97235886174,0.980716877369,71.7270278538,239,
6.0,0.24,0.09559,0.0,0.0323628488875,0.0486802590964,0.9858668523,0.971386013872,71.9830072314,240,
12.0,0.24,0.053397,0.0,0.0177255502262,0.030554370337,0.987307242209,0.987350482003,80.825922011,240,
18.0,0.24,0.059259,0.0,0.02800047775,0.0370438509612,0.988381600783,0.981583389907,81.3143674874,240,
24.0,0.24,0.046951,-6.0,0.0170515588833,0.0293554752245,0.987722366412,0.988215785481,81.5900991375,240,
30.0,0.24,0.049356,-6.0,0.018392588375,0.0300168658811,0.988613684729,0.987776807445,81.7237985533,240,
36.0,0.24,0.049271,6.0,0.0179496196083,0.0296892573531,0.988702217865,0.988039367044,81.7801010595,240,
42.0,0.24,0.040681,6.0,0.0084502639625,0.0258730619963,0.987235631865,0.990837639269,81.1595404447,240,
48.0,0.24,0.041627,6.0,0.00715195091667,0.0256622333293,0.987971396406,0.991075055149,81.0121764641,240,
54.0,0.24,0.04258,-12.0,0.00735160333333,0.0255245552063,0.987482391976,0.991102264382,81.1682305061,240,
60.0,0.24,0.042394,-6.0,0.00726970208333,0.0258952266287,0.987372747803,0.990882020033,80.8516371422,240,
66.0,0.24,0.042072,0.0,0.00672317899167,0.0262066003087,0.985725780419,0.990558974585,80.4851651911,240,
72.0,0.24,0.047432,-12.0,0.00864256895,0.0285221282084,0.984416548916,0.988960432704,79.0585604119,240,
78.0,0.24,0.042337,-6.0,0.00802297627083,0.027830744479,0.983459593212,0.989300114424,79.4684022636,240,
84.0,0.24,0.046378,-6.0,0.00861696725833,0.0292123764591,0.982793176,0.988351975929,78.4950976688,240,
90.0,0.24,0.044053,-24.0,0.01227070125,0.0282819265409,0.983897034342,0.988806063381,80.3682215915,240,
96.0,0.24,0.049064,-18.0,0.0139619354333,0.0287452298024,0.984609098955,0.988474779587,80.6414045834,240,
102.0,0.24,0.043559,-6.0,0.01098650525,0.0272188632645,0.985424111198,0.989723081157,80.8137163278,240,
108.0,0.24,0.03711,-6.0,0.000564876179167,0.0257659875872,0.985153387142,0.990867659527,80.1536677096,240,
114.0,0.24,0.032457,0.0,-7.831695e-05,0.0259557413526,0.984638563658,0.990707450226,80.0027940597,240,
120.0,0.24,0.03679,12.0,-0.000502547766667,0.0251255416122,0.989378478298,0.991596925005,80.6461931895,240,
126.0,0.24,0.041462,0.0,0.000524624708333,0.0304658645252,0.981759820874,0.987628662322,76.5314118056,240,
132.0,0.24,0.040762,-30.0,0.0039092336625,0.029046379124,0.98143570005,0.988465587884,77.825158043,240,
138.0,0.24,0.036909,-36.0,-0.000776794666667,0.027821397484,0.983240040514,0.989456641226,78.5736866421,240,
144.0,0.24,0.044833,0.0,-0.00141665751917,0.027902459002,0.985155429852,0.989585823047,78.5306024508,240,
150.0,0.24,0.052275,-36.0,0.00502858533333,0.0296000831059,0.983469152597,0.988301293285,77.526455747,240,
