LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,0.25788,-66.0,0.213590053305,0.319160738053,0.938002504281,0.942134118285,65.3371324806,239,
6.0,1.206,-0.14505,-24.0,0.0636998775,0.202541788717,0.974911161275,0.973061284873,71.9991508732,240,
12.0,1.206,-0.06242,-24.0,0.097559263125,0.209152765372,0.974730090137,0.971967738145,73.0562675945,240,
18.0,1.206,-0.04154,-30.0,0.116405622333,0.221159605862,0.973606013241,0.968668177315,72.6134690017,240,
24.0,1.206,-0.05069,-30.0,0.101923304833,0.213006900459,0.973770267099,0.970926580536,72.7601305921,240,
30.0,1.206,-0.06974,-30.0,0.079273183375,0.20124235935,0.974278205552,0.974053564299,73.0613139931,240,
36.0,1.206,-0.06796,-30.0,0.0813121555,0.202996794948,0.974073763463,0.973557363498,72.911432173,240,
42.0,1.206,-0.07428,-24.0,0.0823122970833,0.204137878515,0.973965458522,0.97321681233,72.7938748556,240,
48.0,1.206,-0.0733,-24.0,0.0832996033333,0.202467369197,0.975086287836,0.973662072694,73.1243909949,240,
54.0,1.206,-0.08486,-24.0,0.069429752375,0.196977266766,0.97513203284,0.975041241024,73.1538674572,240,
60.0,1.206,-0.08997,-24.0,0.0683512622625,0.197719412483,0.9749327076,0.974794385531,72.980015951,240,
66.0,1.206,-0.09246,-24.0,0.0638457405833,0.19550876186,0.974905225055,0.975397749052,73.0876450042,240,
72.0,1.206,-0.08238,-30.0,0.0650860574167,0.196551272782,0.974223126483,0.975181919654,72.9897762629,240,
78.0,1.206,-0.07391,-24.0,0.0756905828333,0.194394138022,0.976658788445,0.975860440161,73.9231715561,240,
84.0,1.206,-0.08118,-30.0,0.06429131975,0.194272214978,0.974702218394,0.975836332671,73.300919879,240,
90.0,1.206,-0.09677,-30.0,0.05539759,0.197556428296,0.972063496436,0.974905713953,72.3827378171,240,
96.0,1.206,-0.07937,-30.0,0.0711183504583,0.19981774558,0.973198085797,0.974417964124,72.8046541735,240,
102.0,1.206,-0.08925,-30.0,0.0648610397417,0.201254708385,0.971738073353,0.973956812008,72.2536863046,240,
108.0,1.206,-0.08166,-30.0,0.0560093971667,0.193777290489,0.973258439998,0.97598876251,72.9833465606,240,
114.0,1.206,-0.12395,-24.0,0.029713883375,0.179549791223,0.9779346382,0.979300799059,74.2113995274,240,
120.0,1.206,-0.10382,-24.0,0.0408215409583,0.188801519075,0.974338138703,0.977119463574,73.1538428501,240,
126.0,1.206,-0.11887,-30.0,0.0374445702167,0.186770406247,0.975548952933,0.977538287027,73.3515051098,240,
132.0,1.206,-0.10913,-30.0,0.0477893593042,0.199335980969,0.970710350016,0.974331108829,71.8158677235,240,
138.0,1.206,-0.11876,-30.0,0.0320771310417,0.190246399173,0.972736850995,0.976752250824,72.689687721,240,
144.0,1.206,-0.07915,-30.0,0.0605041807833,0.203090911139,0.969005935813,0.973618990821,71.7654341899,240,
150.0,1.206,-0.07414,-30.0,0.0720735745417,0.20679484545,0.969573111256,0.97258847911,71.7713146946,240,
