LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,0.75017,54.0,0.0366551690377,0.327060974406,0.97605019348,0.982376000794,71.7097716724,239,
6.0,1.007,0.25593,-24.0,-0.095574601125,0.229421110287,0.987141702343,0.99067083339,81.8332593942,240,
12.0,1.007,0.2779,-24.0,-0.08467721125,0.228035634827,0.986917069031,0.990805148649,81.5575274773,240,
18.0,1.007,0.33288,-24.0,-0.0258919262083,0.214655659672,0.986720259209,0.991842076197,81.4392955123,240,
24.0,1.007,0.32071,-24.0,-0.0341507369583,0.214013808897,0.986739697548,0.991867550944,81.5975542171,240,
30.0,1.007,0.29835,-42.0,-0.0548971565833,0.218056036972,0.98694120875,0.991577921085,81.6183656061,240,
36.0,1.007,0.30382,-42.0,-0.0498984112917,0.217677796909,0.986813778082,0.991605638098,81.5444189451,240,
42.0,1.007,0.35334,-24.0,-0.001619006875,0.209820513032,0.987050790339,0.992190993669,81.724482181,240,
48.0,1.007,0.35971,-42.0,0.00531557958333,0.206390807447,0.987305521492,0.992421348619,82.0286401372,240,
54.0,1.007,0.34481,-24.0,-0.0165674019583,0.210108225114,0.987204349214,0.992179627361,81.7558606618,240,
60.0,1.007,0.3317784455,-42.0,-0.0305667984137,0.21568998931,0.98681389867,0.991778714344,81.4023018598,240,
66.0,1.007,0.36939,-24.0,0.00802278345833,0.210137559654,0.987473050922,0.992209163152,81.709667013,240,
72.0,1.007,0.38213,-42.0,0.0194903070833,0.213036472293,0.987453981004,0.992019602085,81.5216389179,240,
78.0,1.007,0.3767,-24.0,0.0166438325,0.214856826244,0.987019957335,0.991869856684,81.3414946359,240,
84.0,1.007,0.3487,-18.0,-0.00806592998333,0.211853230946,0.987026661667,0.992062575024,81.5602610172,240,
90.0,1.007,0.3901,-18.0,0.03058388875,0.217189326806,0.986618429776,0.991665922331,81.2705940836,240,
96.0,1.007,0.41354,-24.0,0.0503996297083,0.218774118222,0.986568205845,0.991509583736,81.4566083443,240,
102.0,1.007,0.40053,-24.0,0.0399995924583,0.219580264282,0.986397199285,0.991472986872,81.1938469664,240,
108.0,1.007,0.39021,-24.0,0.0343206054167,0.21741881719,0.987034043006,0.991683993617,81.2995377036,240,
114.0,1.007,0.3662,-6.0,0.0180101991667,0.213459442339,0.986953836588,0.991948824601,81.4732734411,240,
120.0,1.007,0.42459,-18.0,0.0493057803333,0.220513263906,0.986981285101,0.991445288054,81.2788575679,240,
126.0,1.007,0.40371,-18.0,0.0459749710217,0.223712958862,0.985669350018,0.991120016915,80.9297862853,240,
132.0,1.007,0.38187,-6.0,0.027960045,0.21920830599,0.986795081153,0.991560584541,81.0621857224,240,
138.0,1.007,0.39301,-18.0,0.0292031445833,0.219255012212,0.986885724367,0.991563893051,81.072320389,240,
144.0,1.007,0.3991,-18.0,0.0487929566667,0.219072517028,0.987636270215,0.991599938178,81.3973718352,240,
150.0,1.007,0.40235,-18.0,0.05450209725,0.218062198164,0.987183023187,0.991602501286,81.6088941937,240,
