LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,0.072378,-18.0,0.0227861212134,0.0693786335194,0.987630251898,0.988239014325,78.1245746044,239,
6.0,0.708,0.090735,-24.0,0.0147807721833,0.0695349742175,0.987585524116,0.988308415583,77.329655681,240,
12.0,0.708,0.100166,-18.0,0.018682335125,0.0740384094465,0.987301466793,0.986929406791,76.0962442859,240,
18.0,0.708,0.076186,-30.0,0.0202861162083,0.0660665078217,0.992175397043,0.989568861706,79.0215901417,240,
24.0,0.708,0.045043,-30.0,0.000400498083333,0.0626778775709,0.992357280606,0.990603561194,79.0877645317,240,
30.0,0.708,0.074947,-18.0,0.028939317625,0.069585242599,0.992401015456,0.988475760214,78.8857430278,240,
36.0,0.708,0.09531,-12.0,0.0237578644167,0.0694741758976,0.993200471968,0.988648194317,78.2172237466,240,
42.0,0.708,0.069093,-18.0,0.0120162465417,0.0583509982616,0.993566009096,0.991754006596,80.948299823,240,
48.0,0.708,0.042951,-18.0,-0.00710034808333,0.0573687844255,0.992614795632,0.991965280175,81.0059032398,240,
54.0,0.708,0.054609,-24.0,-0.00530565904167,0.0664230008205,0.986801991633,0.989189733922,77.9085800459,240,
60.0,0.708,0.059616,-6.0,-0.00526005758333,0.0735118197156,0.986697678568,0.987147975698,75.5354305592,240,
66.0,0.708,0.014132,-6.0,-0.0195576792083,0.0692626624178,0.982371255245,0.987831418085,77.8307383006,240,
72.0,0.708,-0.001491,-36.0,-0.0201437567375,0.0703541922043,0.981453308476,0.987414306989,77.5088632099,240,
78.0,0.708,0.032676,-12.0,-0.00936277129167,0.0698301101853,0.983280495273,0.987897435666,76.9113497262,240,
84.0,0.708,-0.016522,-24.0,-0.03268261125,0.0886844316793,0.970259791798,0.979969810549,72.4927925729,240,
90.0,0.708,0.008979,-18.0,-0.0235407102917,0.0825849610773,0.977941869183,0.983281394807,73.5884385036,240,
96.0,0.708,0.031011,-24.0,-0.0151912550833,0.0715677441869,0.98404049405,0.987418999232,76.6653481913,240,
102.0,0.708,0.0359,-12.0,-0.00741046070833,0.0865747623952,0.976225512785,0.982018759551,71.2200837571,240,
108.0,0.708,0.036071,-36.0,0.0141677546667,0.0737174078756,0.981558507238,0.986552909402,75.8624913046,240,
114.0,0.708,0.074513,0.0,0.0305395318333,0.0768994264081,0.985987468167,0.985742127819,76.4523724011,240,
120.0,0.708,0.045095,-18.0,0.001769292125,0.0636843034959,0.987923205149,0.990033328022,78.7597424855,240,
126.0,0.708,0.055927,-12.0,0.004370803875,0.0636612502789,0.989254061878,0.990135900189,78.8093539748,240,
132.0,0.708,0.041788,-6.0,0.0300181117083,0.0684919781256,0.985965971201,0.98818583806,79.459154373,240,
138.0,0.708,0.030572,-6.0,0.03063664125,0.0612164304545,0.989034108598,0.990398290643,82.3168703708,240,
144.0,0.708,0.049539,0.0,0.032380463125,0.073931498196,0.983050465769,0.98624455686,77.8243155376,240,
150.0,0.708,0.065785,-18.0,0.0305689910667,0.0789716074747,0.985838678514,0.985090401636,75.7049935542,240,
