LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.017538,36.0,-0.0123462701674,0.0448724783072,0.990183964488,0.991416596846,81.1901844305,239,
6.0,0.525,-0.043859,-12.0,-0.0259973058333,0.0446941244088,0.987775802386,0.990669480306,84.2036599277,240,
12.0,0.525,0.015732,-12.0,-0.01217849855,0.0407497374249,0.990360105766,0.992773236241,83.1034717133,240,
18.0,0.525,0.006637,-12.0,-0.00743540704167,0.038647293232,0.989609113976,0.993387352302,83.5214801061,240,
24.0,0.525,0.010737,-12.0,0.00393587545833,0.0363881013583,0.990252619237,0.99409895383,84.282149375,240,
30.0,0.525,-0.003507,-6.0,-0.00648960875,0.0367850282968,0.990135749229,0.993961499323,84.267619691,240,
36.0,0.525,8.5e-05,-12.0,-0.00824779270833,0.0384031494167,0.989819629498,0.993465964261,83.7032246753,240,
42.0,0.525,0.005291,0.0,0.00152234934458,0.0367033533852,0.99024280064,0.994021375408,84.0661366743,240,
48.0,0.525,0.019927,-18.0,0.0106788763833,0.0380096090575,0.990451454176,0.993599626951,84.1500460996,240,
54.0,0.525,0.012861,-18.0,2.49117541667e-05,0.0358924751045,0.991035064546,0.994306878171,84.4047429683,240,
60.0,0.525,0.007676,-24.0,-0.000653210625,0.0359909758262,0.990567924395,0.994243131425,84.364516477,240,
66.0,0.525,0.015571,-24.0,0.00946607745833,0.0371190321135,0.990535098943,0.993871371247,84.4050651373,240,
72.0,0.525,0.014268759,-6.0,0.0109432142388,0.0374093626779,0.990749431467,0.993788737852,84.4566574617,240,
78.0,0.525,0.0144660992,-12.0,0.01062639204,0.0370875035876,0.990877575717,0.993893277974,84.5611227734,240,
84.0,0.525,0.014301055,-24.0,0.0125925125338,0.0383904813557,0.990286384584,0.993444905046,84.2422335994,240,
90.0,0.525,0.031214,12.0,0.0227095519542,0.0422170596129,0.990621823585,0.992076954528,84.5367244163,240,
96.0,0.525,0.031641,-12.0,0.0236251986792,0.0423412619333,0.990904178356,0.992032900124,84.7328463173,240,
102.0,0.525,0.029035,-18.0,0.023022328,0.0422056105705,0.991176526783,0.992129184076,84.630224553,240,
108.0,0.525,0.024318,-6.0,0.022701616125,0.0412143378952,0.991215659144,0.992434654049,85.0538612856,240,
114.0,0.525,0.026712,-18.0,0.0222535939583,0.0416660143265,0.990758616846,0.99227173632,84.6945490551,240,
120.0,0.525,0.03392,6.0,0.0313497707833,0.0475045134768,0.990585599347,0.98999330619,84.4921388695,240,
126.0,0.525,0.031997,-6.0,0.0272049093125,0.044394039414,0.990973254531,0.991253049862,84.7570331229,240,
132.0,0.525,0.032648,-18.0,0.0270845432333,0.044395962276,0.990846662961,0.991243017863,84.7155654753,240,
138.0,0.525,0.021867,-12.0,0.0161436990417,0.0383376839718,0.99118959065,0.993465150136,84.8911663727,240,
144.0,0.525,0.016442,-6.0,0.0140965740417,0.0380080658674,0.990851348504,0.993573084945,84.6633407213,240,
150.0,0.525,0.034075,-6.0,0.0226306023083,0.0417017337802,0.990946476805,0.992266856681,84.7807894671,240,
