LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.522,0.16695,-18.0,0.148083861506,0.269822651909,0.981121708162,0.986254296277,80.1222761164,239,
6.0,1.522,-0.13461,-18.0,-0.090077884325,0.102422691958,0.999247461668,0.997917396864,95.6953674819,240,
12.0,1.522,-0.10903,-18.0,-0.0589765213333,0.0796877178082,0.99898667977,0.998742771768,95.2678039084,240,
18.0,1.522,-0.09278,-18.0,-0.0481955670833,0.0662780145513,0.999267433943,0.99913256056,95.982469862,240,
24.0,1.522,-0.10118,-18.0,-0.0580606327917,0.0730031520667,0.999319678082,0.998947161139,96.0922104538,240,
30.0,1.522,-0.12319,-18.0,-0.0750034815,0.0862994970934,0.999367802508,0.998530077603,96.2306910398,240,
36.0,1.522,-0.13669,-12.0,-0.08387227975,0.0936487612844,0.999425583138,0.998266584196,96.3213022057,240,
42.0,1.522,-0.10315,-18.0,-0.0519921530667,0.0660745647074,0.99944233353,0.999137089656,96.3993561659,240,
48.0,1.522,-0.12401,-12.0,-0.0696749665833,0.080181774148,0.999489199913,0.998728775734,96.4961021856,240,
54.0,1.522,-0.13178,-12.0,-0.0817411373875,0.0895186293876,0.999523104108,0.998424303013,96.7772593106,240,
60.0,1.522,-0.12912,-12.0,-0.0802185295833,0.0898045468667,0.999434476846,0.99840976862,96.4350705412,240,
66.0,1.522,-0.10349,-12.0,-0.0586545056667,0.069619946452,0.999495441396,0.999046154245,96.6882234023,240,
72.0,1.522,-0.0948,-6.0,-0.0480204532083,0.0627710069638,0.999420415223,0.999223264302,96.4302713311,240,
78.0,1.522,-0.11432,-18.0,-0.0668734754167,0.0789930468877,0.999347873239,0.998772914145,96.2872188696,240,
84.0,1.522,-0.10457,-6.0,-0.061035307125,0.0734016977019,0.999404496201,0.998938664657,96.3995333272,240,
90.0,1.522,-0.10052,-6.0,-0.043168097875,0.0582827794629,0.999471195371,0.999329676654,96.542156714,240,
96.0,1.522,-0.07137,-6.0,-0.0138750515,0.0435937432926,0.999413848567,0.999624493526,96.3507065263,240,
102.0,1.522,-0.08356,-12.0,-0.0349165495417,0.0528308453433,0.999429398371,0.999450525159,96.4989776111,240,
108.0,1.522,-0.08417,-6.0,-0.040942784,0.0582897213065,0.99942317193,0.99932810379,96.3363305405,240,
114.0,1.522,-0.06205,-12.0,-0.0143371629167,0.0438175711907,0.999414691346,0.999620527777,96.3437390354,240,
120.0,1.522,-0.05811,-12.0,-0.0062453426375,0.044136609336,0.999327266249,0.999615276327,96.1417980298,240,
126.0,1.522,-0.0301,0.0,0.00467427024167,0.0514480976122,0.999040647073,0.999477356006,95.4757421462,240,
132.0,1.522,-0.02692,-6.0,-0.00212530058333,0.0460881329945,0.999204505316,0.999582142027,95.9345861257,240,
138.0,1.522,-0.05074,-12.0,-0.0191124575,0.0487998374529,0.999225773977,0.999532968854,96.0350470282,240,
144.0,1.522,-0.02646,-12.0,0.01742098125,0.048266091044,0.999240855432,0.999541778919,96.0252390473,240,
150.0,1.522,-0.05736,-6.0,-0.006028986875,0.049403554848,0.999084929934,0.999520335415,95.6700998733,240,
