LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.028987,12.0,-0.00244393620502,0.0770697063254,0.890652764914,0.941874976796,53.8656282273,239,
6.0,0.445,-0.029808,18.0,-0.0335038354583,0.0813322681181,0.91878983017,0.945467464099,55.5239011529,240,
12.0,0.445,-0.019205,6.0,-0.00917599010833,0.0602223318831,0.94099222918,0.968172214455,64.2808443084,240,
18.0,0.445,-0.010493,6.0,0.0107528782292,0.0436955330079,0.967221911604,0.982162080295,74.5834680445,240,
24.0,0.445,-0.020361,6.0,0.0003556504125,0.0428677439495,0.966439038098,0.982837047997,74.2747224567,240,
30.0,0.445,-0.014405,0.0,0.0130998124625,0.0450446836962,0.9659753048,0.980775855506,74.1357872067,240,
36.0,0.445,-0.009146,0.0,0.012375293775,0.0425159404158,0.969750805981,0.98297241871,75.5897533018,240,
42.0,0.445,-0.008997,6.0,0.0147919455,0.0428627566767,0.970426033221,0.982682232568,75.8571110959,240,
48.0,0.445,-0.015709,6.0,0.0062160211625,0.0392237274977,0.972616634207,0.985593315576,76.7581859817,240,
54.0,0.445,-0.012944,6.0,0.010614390175,0.0405077802703,0.97213786047,0.984468134113,76.5395350602,240,
60.0,0.445,-0.008271,0.0,0.0159271981146,0.0423424219768,0.971889227393,0.983175134722,76.4553288474,240,
66.0,0.445,-0.020314,0.0,0.0005264635625,0.0369495128253,0.975114666868,0.987282479807,77.827788283,240,
72.0,0.445,-0.025268,-6.0,-0.00781986206667,0.0377191718845,0.975195882323,0.986805130804,77.8554491346,240,
78.0,0.445,-0.014899,6.0,0.004166109375,0.0436774428606,0.965646607212,0.982344281367,73.9074250198,240,
84.0,0.445,-0.020247,6.0,-2.77961441667e-05,0.0415582497681,0.968494877166,0.983919860674,75.0597076639,240,
90.0,0.445,-0.034268,6.0,-0.0122391812917,0.0475003008634,0.961837627548,0.97919060543,72.4562439332,240,
96.0,0.445,-0.043686,6.0,-0.022601316025,0.0474551702166,0.968246901047,0.979150431636,74.9582061178,240,
102.0,0.445,-0.046056,0.0,-0.0256211342792,0.0491870139043,0.967921970606,0.977722423981,74.8023135414,240,
108.0,0.445,-0.041498,6.0,-0.0214517883792,0.0440908397738,0.972937564739,0.981983481764,76.8827895521,240,
114.0,0.445,-0.035782,6.0,-0.0184568716,0.0420620101687,0.974198721733,0.983868872635,77.3173854667,240,
120.0,0.445,-0.053872,0.0,-0.0338982485667,0.0492987392472,0.976887097174,0.977128881859,78.5184572301,240,
126.0,0.445,-0.046547,0.0,-0.0291128365833,0.0465764643724,0.975907629626,0.979902627306,78.1813001303,240,
132.0,0.445,-0.050173,-6.0,-0.0327253313375,0.0478022489644,0.977892394553,0.978965690939,79.0890870648,240,
138.0,0.445,-0.029758,0.0,-0.0166541112917,0.037678535093,0.979237642337,0.986942464498,79.7167815276,240,
144.0,0.445,-0.030217,6.0,-0.0270746515833,0.0443831345687,0.978402748917,0.982567818822,78.8943530412,240,
150.0,0.445,-0.027722,0.0,-0.0162299060167,0.0416589065634,0.973449554428,0.98418536319,76.9746439685,240,
