LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,0.06773,-72.0,-0.0329862820921,0.174245273978,0.969645395651,0.982278155799,72.904510421,239,
6.0,1.13,0.17936,-6.0,0.103840847833,0.127462714932,0.99546751787,0.990450425907,88.2770882953,240,
12.0,1.13,-0.00414,0.0,0.0354277379167,0.0474278513083,0.998852172411,0.998564018046,94.9991848463,240,
18.0,1.13,-0.00335,0.0,0.0511269790417,0.0603535157028,0.999039122759,0.99765099809,94.9136525749,240,
24.0,1.13,0.00681,0.0,0.06172289975,0.0695796757781,0.999106732848,0.996872786311,94.9061514207,240,
30.0,1.13,-0.023891271,0.0,0.0323484088862,0.0456501956076,0.999074731398,0.998652035816,94.8915913886,240,
36.0,1.13,-0.0185,0.0,0.0385998688204,0.0503873208952,0.999033273636,0.998359942205,94.8635751578,240,
42.0,1.13,-0.00885,6.0,0.0481181705833,0.0579248506755,0.999066433114,0.99783228785,94.8856638159,240,
48.0,1.13,-0.00792,6.0,0.0481835263333,0.0566912935317,0.999198255526,0.997928200687,95.2627027658,240,
54.0,1.13,-0.02148,6.0,0.0273534290833,0.0388426635656,0.999275536326,0.999030020377,95.6263004499,240,
60.0,1.13,-0.02187,0.0,0.0234706898333,0.0356401136426,0.999299826396,0.999184387585,95.7464096576,240,
66.0,1.13,-0.02061,0.0,0.0237303725,0.036214025758,0.999238990754,0.999158891767,95.6615722123,240,
72.0,1.13,-0.03009,12.0,0.02219886725,0.0343320244413,0.999316289709,0.99924412251,95.846472866,240,
78.0,1.13,-0.05145,0.0,0.00225788687458,0.0279192999937,0.999222048232,0.999499432775,95.5866651236,240,
84.0,1.13,-0.04402,12.0,0.00182838965,0.0280557625615,0.999236242158,0.999493890785,95.5599783532,240,
90.0,1.13,-0.05683,0.0,-0.00419800940833,0.0292589149254,0.999189819422,0.999448935628,95.4077173708,240,
96.0,1.13,-0.0489,0.0,-0.00119726066667,0.0298403367452,0.999143812169,0.999426318213,95.271307232,240,
102.0,1.13,-0.06381,0.0,-0.00616003054167,0.0306752696753,0.999123723473,0.999393822314,95.2341826299,240,
108.0,1.13,-0.06016,-6.0,-0.00865669391667,0.0350342295598,0.998868889313,0.99920705098,94.6160633221,240,
114.0,1.13,-0.08829,12.0,-0.0239506242667,0.0408087789869,0.998946076766,0.998924541849,94.7598507262,240,
120.0,1.13,-0.08886,0.0,-0.0258806379833,0.0434334372757,0.99878006819,0.998781961495,94.4681406151,240,
126.0,1.13,-0.08338,6.0,-0.0212170851917,0.0409713601214,0.998887132335,0.998911221532,94.4413079014,240,
132.0,1.13,-0.07173,12.0,-0.0155196744583,0.0325245392761,0.999248706316,0.999318243621,95.4669098184,240,
138.0,1.13,-0.07938,-6.0,-0.0343526520458,0.0446722740365,0.999132433131,0.998721841938,95.4710120442,240,
144.0,1.13,-0.09782,6.0,-0.0438072310704,0.0520264338488,0.999289951467,0.998257284061,95.5489638857,240,
150.0,1.13,-0.07699,0.0,-0.0179495221125,0.0338142288482,0.999249079077,0.999262960986,95.4551859829,240,
