LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.107291,24.0,0.0368452435983,0.115497925479,0.948037094479,0.936037177985,41.8859862112,239,
6.0,0.493,0.056415,54.0,-0.01126454775,0.0508492713018,0.996151457577,0.98553677354,73.6961859889,240,
12.0,0.493,0.05427,48.0,-0.006495470425,0.0485878499034,0.997020674578,0.986750114108,74.4569593444,240,
18.0,0.493,0.04359,66.0,-0.0197441185,0.0514819074003,0.997261074378,0.985128384547,74.7786405962,240,
24.0,0.493,0.033334,72.0,-0.0299820292083,0.0560983851817,0.997721020215,0.982421903434,74.848188769,240,
30.0,0.493,0.04752,60.0,-0.0180124440417,0.0500891732844,0.998381584221,0.985940562722,75.2066875911,240,
36.0,0.493,0.053346,54.0,-0.0133107320417,0.0492885743235,0.998302957125,0.986417095321,74.8253687447,240,
42.0,0.493,0.04125,48.0,-0.0181182183375,0.0475964645336,0.998646069334,0.987153279451,76.6523685251,240,
48.0,0.493,0.028183,36.0,-0.0268881995833,0.0520609963203,0.998202713029,0.984671262303,76.3516747055,240,
54.0,0.493,0.033537,48.0,-0.0158302538292,0.0467301630709,0.997783933028,0.987550630825,76.6767418278,240,
60.0,0.493,0.032693,48.0,-0.0229229232375,0.048455232715,0.997950809334,0.98656396726,77.3541559368,240,
66.0,0.493,0.029986,36.0,-0.017949476625,0.0452826456936,0.998047537069,0.988191990722,77.9466447299,240,
72.0,0.493,0.039821,42.0,-0.0179804578217,0.0502704272735,0.997903990734,0.985818360201,75.0971666888,240,
78.0,0.493,0.036654,30.0,-0.0244724281667,0.0541928158702,0.998110020305,0.983673542148,74.3504657777,240,
84.0,0.493,0.052869,30.0,-0.0117135377042,0.0585578240457,0.994793064823,0.981430077742,69.5646501045,240,
90.0,0.493,0.062839,48.0,-0.00959660915,0.0614106304079,0.995338772084,0.979943058964,67.8237250107,240,
96.0,0.493,0.06705,54.0,-0.00786231825,0.0585826476081,0.996894302239,0.981636175625,69.2048109566,240,
102.0,0.493,0.099204,42.0,0.0147349115417,0.0665637980904,0.996470619037,0.977029290525,65.565913479,240,
108.0,0.493,0.062836,54.0,-0.0179242575833,0.062240376845,0.997526047488,0.979507022445,68.3820964675,240,
114.0,0.493,0.120789,60.0,-0.00540982884167,0.110189207618,0.980214844393,0.946100876679,41.6184236191,240,
120.0,0.493,0.047285,30.0,-0.030242581375,0.070959407942,0.994893618549,0.973739253983,65.9480265241,240,
126.0,0.493,0.017572,48.0,-0.0446221395833,0.0696888642109,0.996163314318,0.973634396462,71.604232284,240,
132.0,0.493,0.050807,30.0,-0.0305606680333,0.0756028278981,0.994085576581,0.970793183482,63.3175773783,240,
138.0,0.493,0.044558,36.0,-0.0262728659167,0.0580048761147,0.997673555042,0.981568244745,72.5674588728,240,
144.0,0.493,0.079658,72.0,-0.0123551955833,0.0773256876743,0.987451732412,0.969638489418,59.5080383197,240,
150.0,0.493,0.080802,60.0,0.00215394841667,0.0639923908859,0.994275585727,0.978462642807,66.0731937202,240,
