LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.061671,60.0,-0.0125130543933,0.137965638372,0.600313316991,0.758076127938,11.2100355481,239,
6.0,0.927,-0.121553,96.0,-0.073137875,0.0950083967751,0.920728316898,0.905146110919,60.750076628,240,
12.0,0.927,-0.113734,84.0,-0.0310787791667,0.0660965555976,0.944426316663,0.940278996587,62.2438306481,240,
18.0,0.927,-0.143857,72.0,-0.04930825,0.075658849077,0.971202949795,0.9177385524,62.8585623011,240,
24.0,0.927,-0.1429,84.0,-0.0449696791667,0.0756693113972,0.970919191408,0.914513968562,60.6109003769,240,
30.0,0.927,-0.130778,138.0,-0.0352442083333,0.0683865487284,0.961902505483,0.932278612693,62.0683668195,240,
36.0,0.927,-0.115944,354.0,-0.0298196625,0.0677590973496,0.945637733562,0.93448446713,60.618822662,240,
42.0,0.927,-0.109801,210.0,-0.0349084875,0.0651202250642,0.952616835202,0.943026384686,64.4191915889,240,
48.0,0.927,-0.085214,108.0,-0.00701392916667,0.0588606771031,0.942258409392,0.952216489012,62.1744373839,240,
54.0,0.927,-0.077762,90.0,0.00072445,0.0609436646236,0.92694468917,0.95062303284,60.5575849416,240,
60.0,0.927,-0.059582,330.0,0.0185462791667,0.0616652745318,0.936456358526,0.948910911756,61.9356514903,240,
66.0,0.927,-0.063221,144.0,0.0260590583333,0.0642813191602,0.948510368467,0.941897814114,61.9666345678,240,
72.0,0.927,-0.041711,90.0,0.0388944166667,0.0671293722982,0.948339344416,0.940997025108,64.5871536635,240,
78.0,0.927,-0.071499,96.0,0.00245057083333,0.0570277834663,0.939277948362,0.957005600234,63.123408923,240,
84.0,0.927,-0.034444,120.0,0.0367364041667,0.0632780807431,0.960077138282,0.946953243533,66.6526561558,240,
90.0,0.927,-0.031164,108.0,0.025811175,0.0570971410672,0.955112379198,0.95779763934,67.0360344181,240,
96.0,0.927,-0.036772,138.0,0.0153838708333,0.0520461140513,0.953309010423,0.965892655702,67.8188419613,240,
102.0,0.927,-0.024106,348.0,0.0482219708333,0.0766015696628,0.925659979041,0.928398243473,61.4772755478,240,
108.0,0.927,0.006717,108.0,0.0863451625,0.102962116014,0.962791128485,0.865166262277,63.698465925,240,
114.0,0.927,-0.037482,156.0,0.0370185041667,0.0697475956854,0.952674551005,0.9309606339,61.7396195449,240,
120.0,0.927,-0.067858,90.0,0.03255405,0.0780114618196,0.954322690254,0.901136101159,54.1142523198,240,
126.0,0.927,-0.020991,54.0,0.0783477083333,0.114692188361,0.900016794183,0.800718826834,45.7863824088,240,
132.0,0.927,-0.036226,90.0,0.0505621958333,0.0834968248952,0.948095108126,0.896041415545,56.9929128101,240,
138.0,0.927,-0.055406,126.0,0.0205060875,0.0656078864177,0.954245441701,0.935374524851,59.6633926445,240,
144.0,0.927,-0.052166,84.0,0.0286904708333,0.0686613040625,0.943911052532,0.931655316922,59.6253140147,240,
150.0,0.927,-0.060736,150.0,0.000618541666667,0.0612837201865,0.919561162807,0.953166034412,60.3367206372,240,
