LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.015259,-18.0,0.0160400009927,0.0532579140136,0.982020878998,0.99058592686,81.4550111909,237,
6.0,0.633,0.018087,-6.0,-0.0302917639868,0.0677473285676,0.982814486316,0.986461322716,78.3506575575,238,
12.0,0.633,0.024489,0.0,-0.0206096474993,0.0622352222952,0.982960861132,0.988470704152,78.9521135685,238,
18.0,0.633,0.01751,-6.0,-0.021859622041,0.0620332262612,0.98266133002,0.988437179066,79.1897764019,238,
24.0,0.633,0.020133,-12.0,-0.018093858541,0.0595058315806,0.983695771194,0.989356259122,79.6434294699,238,
30.0,0.633,0.035438,-18.0,-0.00135397124347,0.0547617182849,0.984790025996,0.990974680717,80.1947345698,238,
36.0,0.633,0.053738,-6.0,0.012315066834,0.0577972333545,0.984763338668,0.990072893473,79.4476352265,238,
42.0,0.633,0.033297,-12.0,-0.0117385496243,0.0630505987716,0.982257151129,0.98827037003,77.6673126305,238,
48.0,0.633,-0.000507,-12.0,-0.0401147903326,0.0696751498793,0.983992632049,0.985500419579,79.7373543242,238,
54.0,0.633,0.015886,-12.0,-0.0337387245826,0.0811207032181,0.975226911205,0.9809402283,73.5608319339,238,
60.0,0.633,0.033699,0.0,-0.0137862215826,0.0722922805186,0.976579443331,0.984743376798,74.4263440135,238,
66.0,0.633,-0.00744,6.0,-0.0475842453326,0.0922465217935,0.966978786564,0.974762120492,71.7934023543,238,
72.0,0.633,-0.001507,-18.0,-0.0438324799576,0.091588851793,0.970127079527,0.975809025479,71.2111676842,238,
78.0,0.633,0.018912,-12.0,-0.020166044916,0.0767125530104,0.974875377702,0.982886736303,73.3618762381,238,
84.0,0.633,-0.009113,6.0,-0.0438042492076,0.0931629325205,0.964767664244,0.974348013144,70.5857664179,238,
90.0,0.633,0.017249,-6.0,-0.028809560041,0.0923365872281,0.966027868414,0.975772999762,68.4618354268,238,
96.0,0.633,0.043789,-6.0,-0.0129867341535,0.0831972086057,0.974330659575,0.980662912967,70.3432625055,238,
102.0,0.633,0.051132,-6.0,-0.000915263790966,0.0834770446494,0.971456780397,0.9803486581,69.7870985663,238,
108.0,0.633,0.0839,-12.0,0.0724458846549,0.0846627642489,0.987402429153,0.978065753429,83.3864833329,238,
114.0,0.633,0.109613,12.0,0.0877651586799,0.0974900186867,0.986637548705,0.971054693862,83.483026196,238,
120.0,0.633,0.083572,6.0,0.0704738533174,0.0856962167963,0.981077950273,0.975756936229,81.5809009774,238,
126.0,0.633,0.071289,-6.0,0.0536836525424,0.0676743656632,0.98639501111,0.984955343077,84.4557807241,238,
132.0,0.633,0.08786,6.0,0.0948060985424,0.103415973798,0.985812343275,0.964194650687,83.8964746416,238,
138.0,0.633,0.09189,-6.0,0.095103705959,0.0993512500042,0.991835310627,0.968088610541,88.2159367436,238,
144.0,0.633,0.109726,0.0,0.088620844709,0.104110965651,0.979893050892,0.967146244554,79.3126612753,238,
150.0,0.633,0.117248,-6.0,0.082588085459,0.103833947246,0.98248007776,0.969513961038,76.4574768419,238,
