LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.057209,294.0,-0.0191798953975,0.0562313881791,0.499407127185,0.698621938478,0.0,239,
6.0,0.918,-0.061787,-6.0,-0.077480675,0.080868395588,0.897050650777,0.646774048862,55.8060597122,240,
12.0,0.918,-0.041576,-6.0,-0.0766479708333,0.0807292390361,0.882150468897,0.659898901227,51.6418517827,240,
18.0,0.918,-0.104255,-6.0,-0.107235641667,0.109438965781,0.910801257225,0.533394142549,58.3088018383,240,
24.0,0.918,-0.115545,-6.0,-0.116943241667,0.118861761453,0.916685538911,0.506073945063,59.4154418197,240,
30.0,0.918,-0.126313,-6.0,-0.122868920833,0.125050406343,0.898622295807,0.485619692996,55.6255960941,240,
36.0,0.918,-0.12248,-6.0,-0.120094583333,0.122194396537,0.9049174266,0.495300105946,56.9613802209,240,
42.0,0.918,-0.132491,-6.0,-0.1328608,0.134370081775,0.926803646689,0.469614959998,61.6796329974,240,
48.0,0.918,-0.084412,-6.0,-0.0948797208333,0.0974489066365,0.905930106802,0.579968937018,57.5848608206,240,
54.0,0.918,-0.105687,-6.0,-0.112905279167,0.115122632131,0.90447919168,0.517045759183,57.0945369373,240,
60.0,0.918,-0.063842,-6.0,-0.0803911875,0.0838824158166,0.890869951349,0.642231935773,54.3044203326,240,
66.0,0.918,-0.041644,-6.0,-0.0701910166667,0.0758006727997,0.849965940524,0.682863428692,45.3948806347,240,
72.0,0.918,-0.023981,-6.0,-0.056009775,0.0624201541001,0.862739967917,0.751674965187,47.4256677934,240,
78.0,0.918,-0.074288,-6.0,-0.0889279416667,0.091944863475,0.89516992708,0.601213129386,55.4272081048,240,
84.0,0.918,-0.069628,-6.0,-0.083025775,0.0855669978302,0.918728241093,0.634090505003,60.5050085238,240,
90.0,0.918,-0.168827,-6.0,-0.1407030375,0.142872172048,0.882296204342,0.444023745173,52.6763155233,240,
96.0,0.918,-0.178113,-6.0,-0.145622216667,0.148606967373,0.825227420925,0.426806442419,43.4544960511,240,
102.0,0.918,-0.125649,-6.0,-0.10274515,0.105763401056,0.878310210652,0.538052697826,52.1324952268,240,
108.0,0.918,-0.115531,-6.0,-0.085153325,0.0904599825544,0.813160648395,0.574646515389,41.7507394873,240,
114.0,0.918,-0.058755,-6.0,-0.0692051958333,0.0710908212701,0.951220407332,0.700927559245,68.9650136645,240,
120.0,0.918,-0.145011,-6.0,-0.117320591667,0.120414478348,0.855715998857,0.495490285386,48.2512336345,240,
126.0,0.918,-0.101272,-6.0,-0.0774758916667,0.0819264208859,0.861503871139,0.620763519025,49.1777005611,240,
132.0,0.918,-0.102645,-6.0,-0.0770756958333,0.0797502872146,0.922031471275,0.640452989858,60.9214084106,240,
138.0,0.918,-0.193529,-6.0,-0.1555688375,0.158931626888,0.789414008032,0.405987196669,37.9471613844,240,
144.0,0.918,-0.281782,1134.0,-0.266116995833,0.277333101776,0.255143082601,0.240343408108,0.0,240,
150.0,0.918,-0.303409,1104.0,-0.284091495833,0.294303903699,0.26521345974,0.232012653705,0.0,240,
