LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.486,0.0693,-36.0,0.0975266320084,0.214192394775,0.981519975917,0.987535193531,79.5907678338,239,
6.0,1.486,-0.22715,-36.0,-0.11070175925,0.126527653313,0.997884333275,0.995357709117,93.4305362574,240,
12.0,1.486,-0.22866,-30.0,-0.116236166617,0.133620848423,0.997527557923,0.994832407955,92.9337227553,240,
18.0,1.486,-0.20412,-30.0,-0.10412731625,0.119833596554,0.997995869655,0.99584798814,93.6410660708,240,
24.0,1.486,-0.20907,-30.0,-0.12275306895,0.135877106371,0.998061685018,0.994673837724,93.753527198,240,
30.0,1.486,-0.22927,-24.0,-0.137410829583,0.149795134221,0.997969525469,0.993531657418,93.605684419,240,
36.0,1.486,-0.21611,-30.0,-0.131178114083,0.141986225451,0.998309926008,0.994197587404,94.1742957482,240,
42.0,1.486,-0.20511,-30.0,-0.112988364471,0.125803294502,0.998266680267,0.995423531638,94.0689822708,240,
48.0,1.486,-0.23973,0.0,-0.136973146708,0.150014341858,0.997856025755,0.993520042907,93.4407874405,240,
54.0,1.486,-0.21384,-36.0,-0.130069469917,0.142193166814,0.9981045357,0.99418640757,93.8401081918,240,
60.0,1.486,-0.21521,-30.0,-0.138681619292,0.150852538931,0.997985431109,0.993444152155,93.6353704992,240,
66.0,1.486,-0.20353,-42.0,-0.112712038125,0.128759643453,0.997773169316,0.995225892827,93.3257918514,240,
72.0,1.486,-0.18285,6.0,-0.100262306417,0.114922529796,0.998200839439,0.996226738342,93.978042973,240,
78.0,1.486,-0.23121,-12.0,-0.128136382333,0.143045413198,0.997673918394,0.994133116137,93.1826357465,240,
84.0,1.486,-0.24153,-36.0,-0.132140362142,0.147100379859,0.997603964166,0.993766456155,93.0702594992,240,
90.0,1.486,-0.22968,-30.0,-0.108904573417,0.129734697345,0.997140269291,0.995151130083,92.4407552022,240,
96.0,1.486,-0.16293,-24.0,-0.0713251839167,0.0988577016533,0.997315523317,0.997170339547,92.6609063145,240,
102.0,1.486,-0.1725,-24.0,-0.0883516779167,0.113320934384,0.997106122505,0.996313170061,92.3916971193,240,
108.0,1.486,-0.18995,-18.0,-0.0987589629292,0.120318099945,0.997285027823,0.995824058491,92.6315580331,240,
114.0,1.486,-0.17471,0.0,-0.064697099375,0.0920398482438,0.997543358203,0.997548784621,92.981112113,240,
120.0,1.486,-0.15916,-30.0,-0.0472842068667,0.0797484205367,0.997660505308,0.998151977969,93.11471993,240,
126.0,1.486,-0.14288,-30.0,-0.0314058579583,0.0684664157275,0.997900169099,0.998638523598,93.4771112674,240,
132.0,1.486,-0.11396,-18.0,-0.0385012529708,0.0734566017147,0.997748104386,0.998444498458,93.2927324593,240,
138.0,1.486,-0.13272,-18.0,-0.0621396730833,0.0911921222343,0.997443259797,0.997612574267,92.8440217574,240,
144.0,1.486,-0.07357,-24.0,-0.00814181183333,0.0671815011761,0.997441427632,0.998699554178,92.850128034,240,
150.0,1.486,-0.12181,-36.0,-0.0445577840417,0.0851112830693,0.996973443872,0.997911972534,92.2251165875,240,
