LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,0.38681,12.0,0.204386684017,0.284249290334,0.964125323688,0.949637295606,65.7762921484,239,
6.0,1.013,0.211,12.0,0.0698161298333,0.135638172588,0.986513454567,0.987460475654,79.8128565827,240,
12.0,1.013,0.13028,24.0,0.022801654375,0.0751743427375,0.993769910623,0.995932771324,87.5650555393,240,
18.0,1.013,0.14829,24.0,0.0377405660833,0.0802961716773,0.993865332331,0.995357460116,87.6967866025,240,
24.0,1.013,0.13554,24.0,0.026875116375,0.0754861414233,0.993873348533,0.995890300892,87.7547750821,240,
30.0,1.013,0.11464,30.0,0.00498682979167,0.0697781315183,0.994106220559,0.996490082876,87.9179958838,240,
36.0,1.013,0.10717,24.0,-0.00234394256667,0.069313655451,0.994175718941,0.996537123977,87.97453408,240,
42.0,1.013,0.13538,18.0,0.0291838298333,0.0747994930697,0.994209934343,0.995965879106,88.0444265237,240,
48.0,1.013,0.14238,24.0,0.032908539875,0.0781340625593,0.993838108425,0.995600579796,87.698213561,240,
54.0,1.013,0.12678,24.0,0.017201656,0.0726672258069,0.993981421472,0.996199327852,87.7440218329,240,
60.0,1.013,0.12768,30.0,0.0140642458333,0.0731291405647,0.993791190237,0.996153643269,87.5422945037,240,
66.0,1.013,0.14517,30.0,0.0344757260417,0.079303592802,0.993854412796,0.995479217763,87.6024099604,240,
72.0,1.013,0.15877,24.0,0.0427583827917,0.0849648632795,0.993591645552,0.99482657394,87.2545224217,240,
78.0,1.013,0.14928,24.0,0.0355020449167,0.080237349801,0.993862891883,0.995382312425,87.5089952264,240,
84.0,1.013,0.15573,24.0,0.0383767394583,0.0822433187089,0.993625807752,0.995142242496,87.3727662069,240,
90.0,1.013,0.16144,24.0,0.0463184819583,0.0862823339789,0.993642944955,0.994658748364,87.3631642855,240,
96.0,1.013,0.16979,24.0,0.0566314047083,0.09234176485,0.993628636503,0.993888536256,87.338571286,240,
102.0,1.013,0.16955,18.0,0.057294507175,0.0914479778618,0.994028027959,0.994013677353,87.6272422922,240,
108.0,1.013,0.17159,24.0,0.05296501275,0.0923371781321,0.993183343702,0.993899711179,86.8700732918,240,
114.0,1.013,0.17524,30.0,0.0597973770417,0.0946826485682,0.99355812493,0.993579526584,87.2564980319,240,
120.0,1.013,0.20125,24.0,0.0775064423333,0.109026087399,0.992955738324,0.991514091927,86.68934217,240,
126.0,1.013,0.20074,30.0,0.08899193,0.11301251421,0.994179324187,0.99086042657,87.907841944,240,
132.0,1.013,0.20803,30.0,0.0902022394167,0.113303454749,0.99450897643,0.990834888599,88.0975252991,240,
138.0,1.013,0.1928,24.0,0.076932991125,0.103488766001,0.994351781931,0.992336942181,87.9841219123,240,
144.0,1.013,0.20789,30.0,0.0972164085417,0.118247525323,0.994484658246,0.989976840782,88.3144265368,240,
150.0,1.013,0.21102,30.0,0.107004759167,0.125693151482,0.994758634141,0.98869554233,88.5524174672,240,
