LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,0.00995,-24.0,0.00404514075314,0.113494126374,0.975813008443,0.987591194037,78.1388355877,239,
6.0,1.114,0.02235,-24.0,-0.00064831575,0.0988265190972,0.981875609148,0.990838115796,81.0284016713,240,
12.0,1.114,-0.00336,-24.0,-0.0187582959167,0.106158406051,0.979698628181,0.989235651736,79.9411508526,240,
18.0,1.114,-0.02602,-24.0,-0.0319050641667,0.104384248157,0.981629035263,0.989701857121,80.9200463548,240,
24.0,1.114,-0.03352,-18.0,-0.0232996620833,0.102771085795,0.981364640022,0.990001869288,80.7844672918,240,
30.0,1.114,-0.02494,-24.0,-0.0279674632083,0.101488399892,0.982307940202,0.990248264163,81.2713641481,240,
36.0,1.114,0.00487,-24.0,-0.0299508508333,0.104734897368,0.981287510024,0.989694679437,80.7334005021,240,
42.0,1.114,-0.04787,-18.0,-0.0285892130333,0.104087578917,0.981370070735,0.98977070683,80.7865203646,240,
48.0,1.114,-0.02379,-18.0,-0.05001511575,0.117995411085,0.97874967653,0.986896036741,79.4836765231,240,
54.0,1.114,-0.01249,-24.0,-0.060707537,0.124292625436,0.978177683159,0.985569200683,79.1789099602,240,
60.0,1.114,-0.02964,-18.0,-0.06549388675,0.123353989739,0.979660005858,0.985657174997,79.932862725,240,
66.0,1.114,-0.03189,-12.0,-0.07418129,0.129341427203,0.979127218925,0.984329776859,79.6596284133,240,
72.0,1.114,-0.01942,-6.0,-0.0573313184958,0.118880898066,0.97983581792,0.986542599458,80.0073519841,240,
78.0,1.114,-0.02338,-6.0,-0.06168016675,0.119537026037,0.98049694341,0.986565380179,80.343015549,240,
84.0,1.114,-0.02629,-6.0,-0.0711575226246,0.129572990312,0.978221240967,0.984301997505,79.2121107789,240,
90.0,1.114,0.02805,-18.0,-0.04006952475,0.123360855499,0.974714934271,0.985700972434,77.6021638339,240,
96.0,1.114,0.06478,-30.0,-0.027773105,0.125473846603,0.972230413756,0.985208220273,76.5099132948,240,
102.0,1.114,0.00952,-18.0,-0.0557653011667,0.124604573427,0.976915471626,0.985418955841,78.60856573,240,
108.0,1.114,-0.06394,-24.0,-0.0582565664583,0.115561470563,0.981534271113,0.987541789263,80.8405480039,240,
114.0,1.114,-0.08552,-6.0,-0.0932224738458,0.135136361356,0.982206932265,0.982854713121,81.2186135525,240,
120.0,1.114,-0.125511,0.0,-0.112593103062,0.153791661631,0.979619471455,0.978083584301,79.8889164797,240,
126.0,1.114,-0.134276,-12.0,-0.113454165375,0.154056049848,0.979808818777,0.977955226613,79.9929504137,240,
132.0,1.114,-0.10019,-18.0,-0.0832885410417,0.133768754448,0.97960231171,0.983169034775,79.9050211979,240,
138.0,1.114,-0.136694,-18.0,-0.102094664721,0.148143073114,0.97859086446,0.9795818961,79.3925866597,240,
144.0,1.114,-0.148181,-18.0,-0.146653853875,0.185274356467,0.976265937234,0.968575115542,78.2644411807,240,
150.0,1.114,-0.126481,-6.0,-0.124028348375,0.17012238522,0.974716030125,0.97296004362,77.6464189167,240,
