LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.049935,-108.0,0.0480175306046,0.0821541386487,0.950780123756,0.955470022525,63.3352601431,239,
6.0,0.427,-0.05079,36.0,-0.000981499166667,0.0359433098425,0.980740034951,0.989678471399,80.2621932015,240,
12.0,0.427,-0.023927,24.0,0.0141021225083,0.0352796395906,0.984264190039,0.990229197358,82.2350651858,240,
18.0,0.427,-0.016914,24.0,0.0244982621042,0.0395760110825,0.986325965587,0.987454504121,82.9253069536,240,
24.0,0.427,-0.028281,24.0,0.0137850020833,0.0349970632055,0.985361679573,0.990120575219,82.3288695486,240,
30.0,0.427,-0.018886,24.0,0.02365523295,0.0403196230949,0.985214012226,0.986838823792,82.0633151555,240,
36.0,0.427,-0.021619,24.0,0.0223439608279,0.038939625603,0.986118263321,0.987698071452,82.4808827255,240,
42.0,0.427,-0.023264,24.0,0.02013190245,0.0361704693875,0.987934071338,0.989390702464,83.4922101208,240,
48.0,0.427,-0.022566,24.0,0.0194067899167,0.0359301168042,0.987731487619,0.989531069089,83.3888770308,240,
54.0,0.427,-0.016256,24.0,0.0253550577333,0.0396728897937,0.987430490241,0.987271244572,83.237782878,240,
60.0,0.427,-0.014483,30.0,0.0242734970417,0.0383548768332,0.987691949425,0.988216641294,83.6863560207,240,
66.0,0.427,-0.017008,30.0,0.021121891625,0.0356536538937,0.988652208983,0.989799147066,84.2208862654,240,
72.0,0.427,-0.010462,24.0,0.0259307104458,0.0384904646241,0.988844507548,0.988151144036,84.3740044146,240,
78.0,0.427,-0.008274,24.0,0.0310646657917,0.042782958686,0.987517878807,0.985536645927,83.8399297035,240,
84.0,0.427,-0.010357,24.0,0.027697916675,0.040959202271,0.98706708341,0.986629618665,83.4240507607,240,
90.0,0.427,-0.018609,18.0,0.0242606183333,0.0408164921347,0.984198889128,0.986756929863,81.9684528953,240,
96.0,0.427,-0.018738,24.0,0.0236701960708,0.0401881979877,0.98496153342,0.987032953499,82.1585330919,240,
102.0,0.427,-0.016134,24.0,0.022690768,0.0377397454067,0.98703680566,0.988634554124,83.43374113,240,
108.0,0.427,-0.015353,24.0,0.0218136054667,0.0401729237346,0.983537995228,0.987052425158,81.4681088097,240,
114.0,0.427,-0.02213,24.0,0.0145792711608,0.0326889948961,0.987895656506,0.991452658272,83.9274955486,240,
120.0,0.427,-0.025167,24.0,0.0146804289671,0.036613597359,0.984458633695,0.989071534315,81.5741772922,240,
126.0,0.427,-0.019387,24.0,0.0135303458333,0.0327947688074,0.987713705226,0.991322611282,83.5892261614,240,
132.0,0.427,-0.002338,18.0,0.0297778803208,0.0455388227973,0.983058203332,0.983307988132,81.0730973218,240,
138.0,0.427,-0.001155,24.0,0.0269935182083,0.0422352973517,0.984565596638,0.985833535597,82.1555120943,240,
144.0,0.427,0.018171,18.0,0.0444259887083,0.0554605847434,0.983643220134,0.975958900272,81.7621103605,240,
150.0,0.427,0.005211,24.0,0.0395163489125,0.0521391558084,0.98320602723,0.978413866932,81.3147009774,240,
