LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.004655,24.0,-0.0260609623431,0.0973375046409,0.624884523428,0.712375102262,0.0,239,
6.0,0.858,-0.082435,108.0,-0.115270375,0.121993095131,0.954053368306,0.662186394159,42.8469727738,240,
12.0,0.858,-0.079518,66.0,-0.110895504167,0.117020299853,0.9693280102,0.681320380933,46.5331858556,240,
18.0,0.858,-0.091885,84.0,-0.132786975,0.139443089505,0.951090515861,0.613443106811,39.084232691,240,
24.0,0.858,-0.103957,114.0,-0.138663179167,0.144278937557,0.955517631927,0.596887468436,42.9567461889,240,
30.0,0.858,-0.101858,120.0,-0.1417523625,0.147675002404,0.949425159698,0.589065011259,40.7513112555,240,
36.0,0.858,-0.095962,126.0,-0.1363500625,0.143212536693,0.940957539327,0.60078097851,37.3196835059,240,
42.0,0.858,-0.108179,138.0,-0.147663495833,0.155191270263,0.922882249992,0.568143643781,31.6715154652,240,
48.0,0.858,-0.088979,90.0,-0.1243395,0.132389584214,0.92827248239,0.627965989388,34.9437491748,240,
54.0,0.858,-0.081913,126.0,-0.1211104375,0.130554118114,0.916033579648,0.634153265819,30.23574576,240,
60.0,0.858,-0.080852,114.0,-0.114374691667,0.121753470061,0.941610249088,0.660891964717,40.2665759,240,
66.0,0.858,-0.072231,90.0,-0.1001045,0.106541358298,0.951887369384,0.707402585893,47.8082798439,240,
72.0,0.858,-0.067098,90.0,-0.10042175,0.109890709035,0.933747427853,0.70202902608,36.1391193451,240,
78.0,0.858,-0.081036,96.0,-0.11787055,0.12946558291,0.90436750594,0.639902844247,23.3643121621,240,
84.0,0.858,-0.069697,126.0,-0.106146554167,0.115283440586,0.935830148301,0.684858313156,35.6322065315,240,
90.0,0.858,-0.080975,114.0,-0.126729875,0.139419545521,0.896832214009,0.615125820132,16.8352628454,240,
96.0,0.858,-0.08909,126.0,-0.137751545833,0.153978321147,0.862991731,0.576582853423,1.54045100902,240,
102.0,0.858,-0.043507,156.0,-0.0961520291667,0.119153847421,0.862660740754,0.686524720082,0.0,240,
108.0,0.858,-0.018008,156.0,-0.0564313083333,0.0756119841048,0.91676591044,0.830324132728,27.9819416784,240,
114.0,0.858,-0.052199,114.0,-0.0997450958333,0.111897443886,0.932996995498,0.706780253822,27.4256983049,240,
120.0,0.858,-0.066685,90.0,-0.0992260333333,0.10692740431,0.963015906284,0.717669703519,42.9795557912,240,
126.0,0.858,-0.015769,114.0,-0.0604607041667,0.07439330521,0.956517602176,0.838938867548,37.9703520979,240,
132.0,0.858,-0.037187,102.0,-0.07867075,0.089926728022,0.954898151068,0.782977039824,37.6597644457,240,
138.0,0.858,-0.086877,102.0,-0.1191907375,0.126768206244,0.940810714338,0.646449590232,38.2204600085,240,
144.0,0.858,-0.082905,132.0,-0.152971254167,0.176008610639,0.814818921211,0.52969919337,0.0,240,
150.0,0.858,-0.09983,156.0,-0.169209420833,0.192775847333,0.787437110059,0.490130072806,0.0,240,
