LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.053119,-6.0,0.0540781023013,0.0722501822415,0.982121224035,0.979746738014,81.0894874572,239,
6.0,0.59,0.04763,0.0,-0.000629437541667,0.0601477759208,0.979504146372,0.987241025431,76.3477933095,240,
12.0,0.59,0.053228,6.0,0.0051645387,0.0622488178766,0.978729095103,0.986426397279,75.6046467749,240,
18.0,0.59,0.047299,0.0,0.00183386291667,0.0583687292445,0.980672593288,0.987955415193,77.0574517026,240,
24.0,0.59,0.039099,0.0,-0.00482233608333,0.0570802703113,0.981791522463,0.98848032068,77.6330657649,240,
30.0,0.59,0.054512,-6.0,0.0112568450833,0.0567145980219,0.983423273084,0.988699559985,78.1403551661,240,
36.0,0.59,0.071267,-6.0,0.0230537232583,0.0615748783862,0.983419848221,0.986827012605,77.5464968932,240,
42.0,0.59,0.053335,-6.0,0.000602960541667,0.0601999449836,0.981507740961,0.987434061457,76.3271697816,240,
48.0,0.59,0.016809,6.0,-0.0258848073333,0.0615294437045,0.982939360483,0.98669628456,78.0485057138,240,
54.0,0.59,0.036201,-12.0,-0.0153591025458,0.0743891598471,0.971709618087,0.980981998485,71.3763178205,240,
60.0,0.59,0.043147,6.0,-0.00766292054167,0.0714458335443,0.972987002051,0.982397259632,72.0655373614,240,
66.0,0.59,0.010272,12.0,-0.028337273875,0.081597738433,0.964052202466,0.976481311358,69.9083249073,240,
72.0,0.59,0.008132,-12.0,-0.03431732875,0.0843197158477,0.967937276906,0.975689881095,69.7112463591,240,
78.0,0.59,0.026519,-6.0,-0.0128597341625,0.073253573377,0.972453843273,0.981555055142,71.6399280299,240,
84.0,0.59,0.004992,12.0,-0.0290917853542,0.0846479984396,0.961334905213,0.974748592191,68.7393221544,240,
90.0,0.59,0.019234,6.0,-0.0264856863513,0.0883906835223,0.963600455326,0.973734964685,66.8369794613,240,
96.0,0.59,0.043261,-6.0,-0.0108450114513,0.0823764092558,0.970290648672,0.977656292372,67.88691057,240,
102.0,0.59,0.057096,0.0,0.00251477366667,0.0822798741124,0.967764163588,0.97745001672,67.6580238375,240,
108.0,0.59,0.080044,-12.0,0.0650730266667,0.0809764344693,0.985422778878,0.976534222602,81.0473059726,240,
114.0,0.59,0.108458,18.0,0.0804544792542,0.095310803883,0.983344744108,0.967784102726,79.904532521,240,
120.0,0.59,0.081126,12.0,0.063816531875,0.0822694591408,0.979320244691,0.974214496761,79.5820190306,240,
126.0,0.59,0.079847,6.0,0.0481580299167,0.0662518334268,0.984805394729,0.983531466808,82.107437516,240,
132.0,0.59,0.084662,18.0,0.0883210829167,0.0994952134578,0.983695254538,0.961748184986,81.9843730354,240,
138.0,0.59,0.093896,6.0,0.089229383875,0.0965426871712,0.989569899778,0.965173597409,85.5048445241,240,
144.0,0.59,0.116691,18.0,0.0856492938917,0.106308576038,0.97473730425,0.960393500673,75.23510741,240,
150.0,0.59,0.119664,6.0,0.0802829922083,0.102960935222,0.981625781779,0.965032185401,74.6491515104,240,
