LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,0.39349,-30.0,0.309369420628,0.422454943331,0.945494185112,0.941247288102,67.3420303224,239,
6.0,1.416,-0.0686,-24.0,0.0830569761667,0.252174776385,0.976536841235,0.974932436725,73.002813704,240,
12.0,1.416,-0.00991,-24.0,0.118271978292,0.272339621563,0.974087058519,0.970764272402,72.1849684441,240,
18.0,1.416,0.00446,-24.0,0.127973630167,0.273826643166,0.975035970649,0.9705357617,72.5517863391,240,
24.0,1.416,-0.0248,-24.0,0.0932855119167,0.25785775296,0.975364485901,0.973837057784,72.7433967756,240,
30.0,1.416,-0.04347,-24.0,0.0707901085,0.248593887782,0.975859061335,0.975692269267,72.9804358958,240,
36.0,1.416,-0.03042,-24.0,0.082771936125,0.253833734706,0.975435433771,0.974642404473,72.7925086144,240,
42.0,1.416,-0.02871,-24.0,0.0940586433333,0.258743228143,0.975351670997,0.973624831683,72.6697764585,240,
48.0,1.416,-0.03731,-24.0,0.0856202594583,0.253705358915,0.976186474712,0.974636705519,72.9215250416,240,
54.0,1.416,-0.05946,-24.0,0.0622410402917,0.246771185569,0.976288317714,0.975959124991,72.9247321198,240,
60.0,1.416,-0.06439,-24.0,0.0587697615833,0.246911565575,0.976153173307,0.97589326455,72.8087998739,240,
66.0,1.416,-0.06666,-24.0,0.0521046465417,0.243815947001,0.976336571211,0.976544875021,72.9938472038,240,
72.0,1.416,-0.05481,-24.0,0.0564674286667,0.246537904024,0.975666862321,0.976013378463,72.7896745904,240,
78.0,1.416,-0.0681,-24.0,0.0487553738333,0.236848046238,0.978016050006,0.977966311828,73.7203903811,240,
84.0,1.416,-0.06592,-24.0,0.0475029539583,0.242256012128,0.97602013273,0.976907729453,73.0653179134,240,
90.0,1.416,-0.08181,-30.0,0.0380728889583,0.247365902635,0.973633179062,0.975858984155,72.2868985221,240,
96.0,1.416,-0.06396,-30.0,0.05510326075,0.247655444725,0.974424304008,0.975873418275,72.6237591247,240,
102.0,1.416,-0.0929,-30.0,0.0288312844167,0.248231312149,0.973069224705,0.975641444883,72.045060399,240,
108.0,1.416,-0.08385,-24.0,0.020006691,0.240413099052,0.975220540962,0.977239148803,72.8355841755,240,
114.0,1.416,-0.12065,-24.0,0.003237125375,0.231587049015,0.978713825225,0.978851775233,73.7443299168,240,
120.0,1.416,-0.09849,-24.0,0.0140947991667,0.239120443832,0.975974444096,0.977436173888,72.9347402575,240,
126.0,1.416,-0.13203,-24.0,-0.00826615468333,0.237630840107,0.976835412441,0.977677061623,73.0728025082,240,
132.0,1.416,-0.12453,-30.0,0.00125270725,0.24938756195,0.972636549316,0.975310497634,71.7238302881,240,
138.0,1.416,-0.12492,-24.0,-0.0061605735,0.242370906243,0.97480710283,0.976782216557,72.5279278954,240,
144.0,1.416,-0.07295,-30.0,0.0326725269292,0.252124309036,0.97121335562,0.974925032523,71.65422045,240,
150.0,1.416,-0.0879,-30.0,0.0249043240042,0.251238648401,0.97151034315,0.975057890245,71.6538893904,240,
