LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,0.042877,762.0,0.0510358242678,0.11260166483,0.584631048479,0.716829055216,5.82752765793,239,
6.0,0.725,-0.010137,996.0,-0.0230213458333,0.0745457705187,0.924229974008,0.918300301553,33.625450705,240,
12.0,0.725,-0.003557,990.0,-0.00293447083333,0.0560256738674,0.951404585543,0.950146337889,47.623819042,240,
18.0,0.725,-0.033602,936.0,-0.0214712833333,0.0524784978896,0.958067205287,0.95406071546,55.1726466197,240,
24.0,0.725,-0.036889,1296.0,-0.019480475,0.0502157686104,0.957400106465,0.957032779792,56.67219942,240,
30.0,0.725,-0.027383,918.0,-0.0188434791667,0.0556530540843,0.949411644749,0.949049825503,50.9779230427,240,
36.0,0.725,0.003623,1284.0,-0.00950060416667,0.0615564472991,0.927896581265,0.938419625335,43.0647006383,240,
42.0,0.725,-0.00846,924.0,-0.016429725,0.0616777501119,0.935871633053,0.939142619201,44.3468963782,240,
48.0,0.725,0.006462,930.0,0.00721216666667,0.0608444047483,0.923776076302,0.938814316662,43.4423614369,240,
54.0,0.725,0.038517,1290.0,0.0165897708333,0.074823532836,0.898233860818,0.912958057833,31.6976886111,240,
60.0,0.725,0.045257,1260.0,0.0327713958333,0.0784348128232,0.903919565509,0.905312238701,33.2898379814,240,
66.0,0.725,0.043242,1266.0,0.039198625,0.0698092283587,0.925618651761,0.919665097394,45.9235574609,240,
72.0,0.725,0.042398,1278.0,0.0466969,0.0792894349701,0.916762914624,0.901524031294,40.0120437603,240,
78.0,0.725,0.029411,1260.0,0.0229514791667,0.0782423767836,0.902274643514,0.90787640164,29.9759593639,240,
84.0,0.725,0.03088,948.0,0.0332916958333,0.07026956745,0.925884838687,0.921583779658,42.0687499733,240,
90.0,0.725,0.032882,1236.0,0.0342986375,0.0837479150113,0.882407366388,0.891940403773,28.4763113063,240,
96.0,0.725,0.045764,1284.0,0.0365701083333,0.0829281822482,0.895196406917,0.895766141664,30.3234220306,240,
102.0,0.725,0.09614,1248.0,0.066913025,0.104506371696,0.888955390152,0.84831407752,24.8500404954,240,
108.0,0.725,0.072691,906.0,0.0955934083333,0.11109088286,0.902259625429,0.807299600694,47.0181065028,240,
114.0,0.725,0.024024,930.0,0.0381207041667,0.0709678121065,0.881454100001,0.90620017513,43.9621633308,240,
120.0,0.725,0.022638,0.0,0.0457456708333,0.0656226394378,0.926321345121,0.919785663368,55.9547412264,240,
126.0,0.725,0.086211,0.0,0.0947991333333,0.108064240462,0.882579800522,0.784007352018,51.4375624553,240,
132.0,0.725,0.050661,0.0,0.0599513083333,0.0800152044851,0.890956749323,0.876543945992,50.3907134036,240,
138.0,0.725,0.03962,894.0,0.0578041666667,0.0804176303577,0.900403200661,0.885220085271,47.662245429,240,
144.0,0.725,0.042908,780.0,0.0753356875,0.0914946149153,0.914711318415,0.858009055597,51.394321673,240,
150.0,0.725,0.090664,1236.0,0.0273683625,0.106727413917,0.845315754351,0.849960435409,3.42848192879,240,
