LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,0.083038,-24.0,-0.0069529497908,0.116809860647,0.891043428746,0.889808261082,15.1278971879,239,
6.0,0.869,-0.081529,72.0,-0.0945575666667,0.0999564020582,0.992914400367,0.900219772539,76.383228027,240,
12.0,0.869,-0.078964,66.0,-0.109033991667,0.116481276276,0.993948895858,0.876430718368,70.1336571338,240,
18.0,0.869,-0.101155,72.0,-0.1386125375,0.146615787733,0.992515799276,0.823814882061,65.1803324955,240,
24.0,0.869,-0.120565,72.0,-0.155406791667,0.162609612251,0.993039661253,0.793410371129,65.1204273328,240,
30.0,0.869,-0.1115,72.0,-0.148157933333,0.155995460153,0.991364212097,0.805961101908,64.4179513663,240,
36.0,0.869,-0.112906,78.0,-0.1430397625,0.15073404684,0.9916778201,0.815377507562,65.3513954081,240,
42.0,0.869,-0.140026,6.0,-0.169792945833,0.17611401149,0.992126707531,0.765925268604,65.92232984,240,
48.0,0.869,-0.13442,48.0,-0.164765345833,0.171135744469,0.990846538478,0.774203566868,66.2880318922,240,
54.0,0.869,-0.122579,72.0,-0.143904758333,0.151345584282,0.987119197953,0.810684319441,65.8413361988,240,
60.0,0.869,-0.117183,90.0,-0.145041883333,0.152059284012,0.989724900637,0.810098806989,66.7236707954,240,
66.0,0.869,-0.116305,96.0,-0.142274458333,0.148462099739,0.991253273556,0.81498928026,69.0893963384,240,
72.0,0.869,-0.107163,84.0,-0.135671095833,0.142485199531,0.991018549616,0.827389550617,68.2719112436,240,
78.0,0.869,-0.103414,90.0,-0.138343870833,0.147470098416,0.987456387772,0.822001146149,62.7794772162,240,
84.0,0.869,-0.116366,6.0,-0.147400383333,0.154978934485,0.991176244876,0.806932969431,65.112951391,240,
90.0,0.869,-0.141895,126.0,-0.185854566667,0.1969472057,0.984204604629,0.739087614915,52.5102912479,240,
96.0,0.869,-0.147465,30.0,-0.1998426,0.21389929064,0.976410119274,0.714064428509,44.4221955206,240,
102.0,0.869,-0.119496,108.0,-0.1822066375,0.197999964658,0.977167620018,0.744375554795,43.5268856426,240,
108.0,0.869,-0.115497,102.0,-0.1681924375,0.184629482667,0.973521937404,0.765518990249,44.5010521737,240,
114.0,0.869,-0.115204,66.0,-0.171222083333,0.184271377239,0.979878991458,0.762957299509,50.3631274569,240,
120.0,0.869,-0.149523,96.0,-0.209232670833,0.220993186244,0.983374922153,0.701716273125,48.1610104454,240,
126.0,0.869,-0.122458,90.0,-0.1776027625,0.19091665972,0.98042356322,0.752391810923,48.9520993296,240,
132.0,0.869,-0.126262,78.0,-0.160368254167,0.170452796782,0.984268419292,0.781517461629,57.9060416463,240,
138.0,0.869,-0.156031,90.0,-0.206021820833,0.219650360722,0.965906001638,0.69910543344,44.4917679493,240,
144.0,0.869,-0.197348,120.0,-0.260560926667,0.278849608078,0.948017481334,0.621647515637,27.6154289571,240,
150.0,0.869,-0.187975,108.0,-0.240972218333,0.25757375116,0.959987611551,0.648197825071,33.6987380293,240,
