LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.1723,0.0,0.0492591556485,0.219532764873,0.975621358452,0.986700617901,77.2002998753,239,
6.0,1.194,-0.00067,0.0,0.00508748620833,0.0672283177243,0.997717845143,0.998737443727,92.8414476697,240,
12.0,1.194,-0.07143,0.0,-0.033017972,0.0554657452394,0.998890826228,0.999127809169,95.2407515456,240,
18.0,1.194,-0.05848,6.0,-0.024854304625,0.0387799654597,0.999515007545,0.999573749645,96.8211246051,240,
24.0,1.194,-0.05644,6.0,-0.02215147475,0.0365607515889,0.999527977713,0.99962044723,96.8939715331,240,
30.0,1.194,-0.08909,0.0,-0.063574083375,0.0702923870557,0.999510888592,0.998601628615,96.7975247173,240,
36.0,1.194,-0.09518,0.0,-0.066781061625,0.0731936728338,0.999508316944,0.998483175538,96.8006456362,240,
42.0,1.194,-0.07547,6.0,-0.047465958375,0.0556374903397,0.999539466097,0.999123007951,96.9003803696,240,
48.0,1.194,-0.06974,0.0,-0.041240161375,0.0494315336793,0.999586956553,0.999306487272,97.0897234183,240,
54.0,1.194,-0.09898,-6.0,-0.0730944947083,0.0789635441168,0.999532363495,0.998239899321,96.8098681001,240,
60.0,1.194,-0.10231,-6.0,-0.0792195570833,0.0849195422515,0.999493780498,0.997961380092,96.7336482591,240,
66.0,1.194,-0.09619,-6.0,-0.0821312665833,0.0869965057504,0.999574015201,0.997865040024,96.9367698631,240,
72.0,1.194,-0.09203,0.0,-0.07208710125,0.0787841365261,0.9994746904,0.998249416491,96.6055877616,240,
78.0,1.194,-0.08839,-12.0,-0.0712552598333,0.0771684368679,0.999534359962,0.998317662723,96.8363959166,240,
84.0,1.194,-0.10645,-12.0,-0.0773759220833,0.0826494559148,0.99953750985,0.998066432939,96.8978316421,240,
90.0,1.194,-0.09795,-6.0,-0.0719885119542,0.0771874718907,0.999578661835,0.998313844509,97.0260904511,240,
96.0,1.194,-0.07665,6.0,-0.0504399612083,0.0581428790785,0.999548875526,0.999043177477,96.9116373104,240,
102.0,1.194,-0.06889,-12.0,-0.0483495600042,0.0568398641054,0.999530847596,0.999087112657,96.8086993089,240,
108.0,1.194,-0.04827,-6.0,-0.023317319375,0.0395400490198,0.999437907555,0.999556753632,96.589954865,240,
114.0,1.194,-0.07579,-6.0,-0.0490608885,0.0582219007468,0.99946326149,0.9990401295,96.6522206624,240,
120.0,1.194,-0.04913,-6.0,-0.0189295609583,0.0374942563039,0.999421148238,0.999601344797,96.5438290931,240,
126.0,1.194,-0.04352,-6.0,-0.016508242625,0.0385637297708,0.999321194601,0.999577864537,96.2782799049,240,
132.0,1.194,-0.02041,-6.0,-0.00129999091667,0.0352779031051,0.999346129071,0.99964854758,96.2353226764,240,
138.0,1.194,0.02102,-6.0,0.023276959875,0.0399933486077,0.999474645451,0.999549369808,96.5271080503,240,
144.0,1.194,0.02581,-12.0,0.0326799920833,0.0449033885947,0.999492478996,0.999429593616,96.7114809307,240,
150.0,1.194,0.02759,-6.0,0.0565781245833,0.0649208532123,0.999460126509,0.998809056285,96.600144687,240,
