LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.076931,-120.0,0.00254736415063,0.0407408269531,0.988464937909,0.977123510925,65.3788999784,239,
6.0,0.225,0.092332,-72.0,0.0130289065,0.0493845570738,0.989271419506,0.968395363875,59.4636135372,240,
12.0,0.225,0.035145,-18.0,-0.00687527291667,0.0315278244423,0.989165343689,0.985140373633,73.8161204979,240,
18.0,0.225,0.028371,-24.0,-0.00755137310833,0.0307038391255,0.989291236379,0.985785351635,74.6741596397,240,
24.0,0.225,0.026935,-18.0,-0.00936608616667,0.0301458128698,0.989903562252,0.986208304957,75.6160647267,240,
30.0,0.225,0.041596,-24.0,0.000805584125,0.0288888152333,0.991502179193,0.987462887173,75.425723587,240,
36.0,0.225,0.041702,-24.0,0.00165875907917,0.0301232996411,0.990613825847,0.986450965402,74.4045345533,240,
42.0,0.225,0.048718,-12.0,0.00257944551667,0.0295181599662,0.991166947681,0.986949327174,74.9766943774,240,
48.0,0.225,0.042514,-48.0,0.00157322637958,0.0303575763802,0.990593422182,0.986266245107,74.2009887803,240,
54.0,0.225,0.052686,-24.0,0.0120677062083,0.0309943088126,0.991444027672,0.985554037049,75.7057534152,240,
60.0,0.225,0.052668,-30.0,0.0107786542458,0.0307072724652,0.990847288863,0.985791499516,75.5314112915,240,
66.0,0.225,0.046747,-18.0,0.0117203113333,0.0300044057763,0.99032744932,0.986252861784,76.4953733164,240,
72.0,0.225,0.060244,-42.0,0.0150533144583,0.0339988628995,0.98884665029,0.982699007597,74.0580471708,240,
78.0,0.225,0.059978,-30.0,0.0132502377958,0.032981302155,0.988449739014,0.983623582597,74.2981511076,240,
84.0,0.225,0.057012,-24.0,0.0126635665154,0.033888867473,0.988282609173,0.982889524353,73.2503530551,240,
90.0,0.225,0.044876,-54.0,0.0084405753875,0.0296678043096,0.987508680792,0.986414660296,75.7965752124,240,
96.0,0.225,0.058141,-36.0,0.01802248725,0.0323879937515,0.989821635348,0.983860689742,77.0997184616,240,
102.0,0.225,0.042554,0.0,0.00789601766667,0.0278270264242,0.989949062267,0.988019940038,77.2930502314,240,
108.0,0.225,0.047721,-60.0,0.00828184920417,0.0301688311104,0.987121980351,0.985999484989,75.3131952032,240,
114.0,0.225,0.044396,-30.0,0.00458785912917,0.0299495355883,0.98991076951,0.986498050003,74.8143191682,240,
120.0,0.225,0.047233,-30.0,0.00549852254167,0.0315804477265,0.99217069723,0.985369674988,73.5361160012,240,
126.0,0.225,0.052171,-36.0,0.00741380291667,0.0347684574808,0.985783503575,0.98214808352,71.0931698245,240,
132.0,0.225,0.054019,-42.0,0.008514587625,0.032540691219,0.987841916238,0.984159707152,73.2732528397,240,
138.0,0.225,0.039315,-78.0,-0.005147211125,0.0305596192176,0.990594140815,0.986062723747,74.3658754603,240,
144.0,0.225,0.044727,-24.0,-0.003629357425,0.0311949337539,0.991066969552,0.98562272429,73.6339779683,240,
150.0,0.225,0.043899,-66.0,-0.0090487982075,0.0330824673383,0.990231827903,0.983896250451,72.9210250316,240,
