LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,-0.02287,6.0,0.0732489824268,0.10091508448,0.997453970435,0.997177337674,92.7474941673,239,
6.0,1.536,0.05128,-6.0,0.107228114625,0.139512119159,0.995637211963,0.994675395908,90.6565788182,240,
12.0,1.536,-0.08001,-6.0,0.05707389375,0.0875937293375,0.997882999524,0.997840129328,93.0438488779,240,
18.0,1.536,-0.06912,0.0,0.0499287365833,0.0870103324751,0.997675003085,0.997855414361,92.5400634343,240,
24.0,1.536,-0.10924,-12.0,0.04775483655,0.0845662988306,0.997704525086,0.997980139555,92.6936851259,240,
30.0,1.536,-0.09196,12.0,0.0355462709583,0.0758699190664,0.99788323321,0.998375939386,92.9830836327,240,
36.0,1.536,-0.12047,-18.0,0.0377330067917,0.0785317259235,0.997675785593,0.998264400401,92.7899296251,240,
42.0,1.536,-0.10016,-54.0,0.0311019229583,0.0777771351273,0.997597005857,0.998289969094,92.5371009231,240,
48.0,1.536,-0.07473,18.0,0.0329113728333,0.0710624717248,0.998179155647,0.998575379385,93.40662438,240,
54.0,1.536,-0.0904,-18.0,0.0175950939167,0.0686607088516,0.99787636323,0.998672430764,93.0521459901,240,
60.0,1.536,-0.12488,-30.0,0.0319204754167,0.0777157448361,0.99769306192,0.998289160318,92.5821238649,240,
66.0,1.536,-0.14438,30.0,0.0110440316667,0.071703396282,0.997698951939,0.998543004773,92.5831683597,240,
72.0,1.536,-0.13874,30.0,0.005409231625,0.0656150910074,0.997993913313,0.998785411312,93.1543424373,240,
78.0,1.536,-0.12382,-18.0,0.017070379375,0.0705230287547,0.997922854486,0.998589342257,92.8367093866,240,
84.0,1.536,-0.12621,-18.0,0.0178067258333,0.071934053354,0.997651624656,0.99854091092,92.7038214895,240,
90.0,1.536,-0.08392,12.0,0.0225830375417,0.0799971798533,0.997202501537,0.998186444505,91.9659692639,240,
96.0,1.536,-0.08854,6.0,0.032503999375,0.0857667218164,0.996770259139,0.997931490734,91.6911189123,240,
102.0,1.536,-0.10217,-48.0,0.027561165625,0.0807526761535,0.99711969715,0.998162676569,92.0538751867,240,
108.0,1.536,-0.1276,-18.0,0.0168500138333,0.0690295411883,0.997822589263,0.998658671872,92.992111169,240,
114.0,1.536,-0.08655,-18.0,0.0568800525,0.0858589539992,0.997904173035,0.997937591527,93.2670632485,240,
120.0,1.536,-0.09079,12.0,0.0311226346667,0.0757006841452,0.997632148204,0.998389315105,92.7758658038,240,
126.0,1.536,-0.06514,6.0,0.0512257776667,0.0849322202812,0.997603288784,0.997986785692,92.907974658,240,
132.0,1.536,-0.09461,-6.0,0.02457212375,0.0759132798624,0.997617539073,0.998367181762,92.4807148748,240,
138.0,1.536,-0.07877,-12.0,0.0490613583333,0.0947339022339,0.996733583568,0.997465323711,91.5161666764,240,
144.0,1.536,-0.11058,6.0,0.00286438570833,0.0796220052196,0.996784885241,0.998214132625,91.6700165146,240,
150.0,1.536,-0.08469,-12.0,0.0462612930417,0.0861909022824,0.99753073884,0.997896923274,92.3867629732,240,
