LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.136117,-6.0,0.0400710925105,0.143375690683,0.950847392424,0.972100070534,69.0338644608,239,
6.0,0.859,0.132949,0.0,0.0487985635,0.136273460171,0.958483045606,0.975150398579,71.4819793245,240,
12.0,0.859,0.16347,0.0,0.057869853,0.13572309629,0.961628057736,0.975073992749,72.4836771486,240,
18.0,0.859,0.14533,-6.0,0.0548606682875,0.136041188289,0.960353742089,0.975142236573,72.0978117787,240,
24.0,0.859,0.121318,0.0,0.0535538216667,0.129969295226,0.964466764961,0.977128429623,73.4574089223,240,
30.0,0.859,0.14379,0.0,0.0527524445417,0.13180432995,0.962710875547,0.976774974784,72.9274985601,240,
36.0,0.859,0.12526,0.0,0.0621565320417,0.128761174153,0.967840244604,0.9777241933,74.7254968447,240,
42.0,0.859,0.138656,-6.0,0.0522622692917,0.121462985012,0.969449761145,0.98037994782,75.424970675,240,
48.0,0.859,0.113134,0.0,0.053235026125,0.122952707366,0.969187881972,0.97954091737,75.1591429783,240,
54.0,0.859,0.098112,0.0,0.0396538237917,0.114208627078,0.971018479408,0.982535305811,75.9944638071,240,
60.0,0.859,0.135416,0.0,0.052859139875,0.121687367026,0.969706022076,0.98009332657,75.4333382508,240,
66.0,0.859,0.109091,0.0,0.0441610610833,0.11335767315,0.972979766328,0.982578863308,76.6000033103,240,
72.0,0.859,0.102894,0.0,0.0252889864167,0.11166740281,0.970696472294,0.982952980829,75.6218333702,240,
78.0,0.859,0.137842,0.0,0.0368358678333,0.118616031533,0.967980398961,0.980940451358,74.7286014055,240,
84.0,0.859,0.121105,0.0,0.0279387463625,0.11021841097,0.971708724224,0.983500021265,76.1031738365,240,
90.0,0.859,0.096759,0.0,0.0409087961667,0.118097518699,0.969199240477,0.981105692781,75.1691614277,240,
96.0,0.859,0.079435,0.0,0.0333431293333,0.111981406013,0.971519146146,0.982988982601,76.0396179362,240,
102.0,0.859,0.092248,0.0,0.031242630125,0.113709859107,0.970040687876,0.982477938099,75.4946554359,240,
108.0,0.859,0.066411,0.0,0.00915202204583,0.107334939086,0.971421618165,0.984378773313,76.0302283394,240,
114.0,0.859,0.083634,0.0,0.042888287375,0.116578747382,0.970716969125,0.98153920513,75.7032398366,240,
120.0,0.859,0.055397,0.0,0.011133856875,0.112559877423,0.968771336764,0.982653795149,74.8952548379,240,
126.0,0.859,0.072722,0.0,0.0160799104292,0.120079234081,0.964069750558,0.980429588225,73.3285923007,240,
132.0,0.859,0.025738,-6.0,-0.00425680791667,0.113020639403,0.968103307018,0.982545997826,74.6862331956,240,
138.0,0.859,0.087719,-6.0,0.0211476509875,0.122135970486,0.963148060376,0.979843231367,73.0386818568,240,
144.0,0.859,-0.020789,-6.0,-0.0241993662083,0.111864472408,0.970260566253,0.982975724978,75.5210934298,240,
150.0,0.859,0.037196,0.0,0.00324170620833,0.120029238762,0.963848700344,0.980183825591,73.1072089429,240,
