LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.03816,96.0,0.0208086783682,0.0548158963377,0.990340210357,0.990592707985,81.0058375023,239,
6.0,0.549,-0.067842,1386.0,-0.03682427445,0.0665939052322,0.978439299409,0.983853903745,79.2807730096,240,
12.0,0.549,-0.013375,-42.0,-0.0172799634583,0.0459849950177,0.988370421978,0.992849013599,84.0871119455,240,
18.0,0.549,-0.025322,-42.0,-0.0119432024583,0.0454523647363,0.987212297018,0.992933567668,83.623943014,240,
24.0,0.549,-0.028069,-36.0,-0.0111691933146,0.0446289615856,0.987372407951,0.993141670743,83.8653420433,240,
30.0,0.549,-0.027556,-30.0,-0.01152735225,0.0449142391407,0.987248688955,0.993052728794,83.790263034,240,
36.0,0.549,-0.031177,-12.0,-0.0132150590833,0.0446535508588,0.987754900291,0.993148575552,84.0727514918,240,
42.0,0.549,-0.019189,-18.0,-0.00358873354167,0.0431321919289,0.987496007932,0.99358988381,83.9497640002,240,
48.0,0.549,-0.009937,-12.0,-0.004055917125,0.0430161740776,0.987638609771,0.993635330685,84.0088008438,240,
54.0,0.549,-0.020411,0.0,-0.00508754145833,0.0430418560344,0.987831822733,0.993655941382,84.0403203964,240,
60.0,0.549,-0.023616,-18.0,-0.00532327196667,0.0427836896426,0.987884409235,0.993711059908,84.1481975526,240,
66.0,0.549,-0.006902,-6.0,0.004637667975,0.0429256996598,0.98766738064,0.993650894684,84.0648484512,240,
72.0,0.549,-0.006348,-12.0,0.00638967345833,0.0420908208365,0.988312425327,0.993903900906,84.464938171,240,
78.0,0.549,-0.010095,-12.0,0.00540161905833,0.0421915863766,0.988224480935,0.993884014241,84.374800952,240,
84.0,0.549,-0.015562,12.0,0.00788765672083,0.0442188599333,0.987182399244,0.993264584475,83.7529584645,240,
90.0,0.549,-0.004691,-18.0,0.0177410255,0.0461497615019,0.987691527088,0.992666042005,84.0913453576,240,
96.0,0.549,0.008114,-30.0,0.0288860399708,0.0511733548291,0.9878408465,0.990981858541,84.2266694281,240,
102.0,0.549,0.012154,-12.0,0.0285956566667,0.0498167251053,0.98877071421,0.991489315548,84.7677406548,240,
108.0,0.549,0.008678,6.0,0.029056651875,0.0489069962623,0.989333954327,0.991717449589,85.3101121945,240,
114.0,0.549,0.007432,-6.0,0.0273714437917,0.0493316852385,0.988560663849,0.991628469945,84.6745415351,240,
120.0,0.549,0.019934,-12.0,0.0363447329583,0.0546194508476,0.988684056921,0.989750685567,84.7752933357,240,
126.0,0.549,0.012123,6.0,0.0320400731667,0.0516999079504,0.988775711889,0.990800253841,84.8488798997,240,
132.0,0.549,0.013367,-12.0,0.032684765875,0.0528480640732,0.988260775116,0.990395175398,84.4927214936,240,
138.0,0.549,0.008618,12.0,0.032031907625,0.0526163726266,0.98815022859,0.99048197065,84.4128311069,240,
144.0,0.549,0.003634,0.0,0.0295465565833,0.0524114334427,0.987267894767,0.990554137403,83.8352697206,240,
150.0,0.549,0.015132,6.0,0.0371727641667,0.056338724667,0.987855051664,0.989119467362,84.1916639395,240,
