LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,-0.09005,-24.0,0.00792555092437,0.0857528203937,0.983617053649,0.990726854187,81.5031606887,238,
6.0,0.922,-0.082971,-24.0,0.037868175984,0.0849361228544,0.987419486309,0.991020279728,83.6649972389,239,
12.0,0.922,-0.091739,-18.0,0.0341323560673,0.0863854170621,0.986667836755,0.990612256877,82.9332050947,239,
18.0,0.922,-0.08932,-24.0,0.049112460359,0.0906765017806,0.987808653438,0.989702427097,83.6461263655,239,
24.0,0.922,-0.087331,6.0,0.0477446599006,0.0893717984131,0.98827331785,0.989967993752,83.7802889349,239,
30.0,0.922,-0.088304,6.0,0.045720043234,0.0886195810754,0.987824143648,0.990179119764,83.7021162177,239,
36.0,0.922,-0.079805,6.0,0.0439679258173,0.0870173313221,0.988165896711,0.990524451857,83.8765505447,239,
42.0,0.922,-0.081439,-12.0,0.0495405520298,0.0911126610926,0.98756995961,0.989632223914,83.5909567251,239,
48.0,0.922,-0.067629,6.0,0.049990243984,0.0905434997565,0.987925130142,0.989776618994,83.7905978952,239,
54.0,0.922,-0.046485,-24.0,0.050331662484,0.0910786349524,0.987357824983,0.989737768829,83.7023688341,239,
60.0,0.922,-0.007476,-24.0,0.0602599158548,0.0965144526707,0.987480568915,0.988518991958,83.8342043244,239,
66.0,0.922,-0.008989,6.0,0.0608857963923,0.0997043211155,0.985921720444,0.987825154742,83.0356237221,239,
72.0,0.922,-0.017144,6.0,0.0554558149006,0.091076860274,0.988321685841,0.989841115523,84.5129768008,239,
78.0,0.922,-0.099724,-24.0,0.0458732866506,0.084346539635,0.989765966399,0.991102215448,84.8168331332,239,
84.0,0.922,-0.031166,6.0,0.049006678234,0.0875352737324,0.988405989996,0.990553112012,84.4433361441,239,
90.0,0.922,-0.081283,-12.0,0.0488299660235,0.0922942962207,0.986906075771,0.989353024648,83.1793352344,239,
96.0,0.922,-0.044637,-30.0,0.051819796484,0.0931031297108,0.986433994211,0.98936478039,83.4014674269,239,
102.0,0.922,-0.058142,-18.0,0.0500541136506,0.0924987470656,0.986867705659,0.989358502129,83.2964297811,239,
108.0,0.922,-0.05556,-12.0,0.033834936484,0.0804765645888,0.9881227341,0.992013588045,84.3042848028,239,
114.0,0.922,-0.080645,-12.0,0.0183549475673,0.0696667542731,0.990124587796,0.994005472273,85.5311783737,239,
120.0,0.922,-0.104334,-18.0,0.00920698774646,0.0756447274565,0.987930524662,0.992839249595,83.8055394915,239,
126.0,0.922,-0.088862,-6.0,0.0244778261923,0.0787211274939,0.987721844371,0.992309127556,83.8887232726,239,
132.0,0.922,-0.076541,-12.0,0.0352161132131,0.0885725120412,0.985603172206,0.990186819303,82.5141083183,239,
138.0,0.922,-0.050354,6.0,0.026244271609,0.0843227593215,0.985337369269,0.991254467832,82.7374137743,239,
144.0,0.922,-0.115593,-12.0,0.0119118048173,0.0823205774746,0.985213133098,0.991544100646,82.434580867,239,
150.0,0.922,-0.099293,-12.0,0.0301410654423,0.0859295190766,0.986419083435,0.990679518143,82.6795791628,239,
