LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,0.174,-126.0,0.030582251046,0.152732897267,0.906106779634,0.847626930362,0.0,239,
6.0,0.914,-0.00329,-102.0,-0.0418312208333,0.0901657319208,0.947729987124,0.925374761555,41.1279001029,240,
12.0,0.914,0.002861,-108.0,-0.0268270625,0.0627598390282,0.977933276745,0.960808331187,58.1816825056,240,
18.0,0.914,-0.0259,-102.0,-0.0620835208333,0.0883235314994,0.972764891549,0.926683871818,53.6963728006,240,
24.0,0.914,-0.043371,-66.0,-0.0810248666667,0.103537714716,0.972872112744,0.902930179517,52.48989862,240,
30.0,0.914,-0.025416,-66.0,-0.0674264333333,0.0980340234427,0.964360628022,0.912993995473,47.5481769964,240,
36.0,0.914,-0.028437,-108.0,-0.0533115458333,0.0908555678156,0.959922017748,0.924238436503,45.7746443975,240,
42.0,0.914,-0.025731,-78.0,-0.066483925,0.103308451292,0.958828482344,0.90673147386,41.7190547608,240,
48.0,0.914,-0.030955,-72.0,-0.0606729083333,0.0978716658738,0.958875039516,0.914431532686,43.3970822808,240,
54.0,0.914,-0.033538,-60.0,-0.0544961875,0.0928262259546,0.954400391678,0.920597628478,44.6136240648,240,
60.0,0.914,-0.016202,-78.0,-0.0490055791667,0.0876273722701,0.960741518458,0.928961516597,46.458214412,240,
66.0,0.914,-0.030361,-6.0,-0.0504454375,0.0848102194099,0.959564193388,0.93116364146,49.7503056731,240,
72.0,0.914,-0.001116,-96.0,-0.0360554541667,0.0827881606736,0.960994158457,0.93682627092,45.0715552335,240,
78.0,0.914,-0.010107,-96.0,-0.0520289541667,0.0981214567569,0.948259427501,0.91444804611,38.6835057672,240,
84.0,0.914,0.01213,-54.0,-0.0473993291667,0.0892109305467,0.963241143171,0.928272376262,44.2956682875,240,
90.0,0.914,0.002907,-54.0,-0.057640425,0.110880817261,0.950218693273,0.899638448741,30.1853028492,240,
96.0,0.914,-0.009345,-30.0,-0.0555217416667,0.111422657944,0.932534079444,0.895332910533,28.7976545581,240,
102.0,0.914,0.033078,-12.0,-0.0116968416667,0.0938838075993,0.94413973704,0.924249580615,31.3417788177,240,
108.0,0.914,0.038931,-42.0,0.00767732083333,0.0798045498242,0.959606280434,0.942362091086,41.4526067264,240,
114.0,0.914,0.014745,-48.0,-0.0809704291667,0.117994327194,0.983719589534,0.89243504636,36.7401646844,240,
120.0,0.914,-0.036704,-66.0,-0.0958406625,0.121013422886,0.981291229703,0.880658166953,45.5436994738,240,
126.0,0.914,0.006425,-90.0,-0.0441834666667,0.0764675270573,0.98316738855,0.945710826886,53.9999359544,240,
132.0,0.914,-0.024634,-66.0,-0.0748470333333,0.102186828509,0.983277569334,0.910500285365,48.7227519836,240,
138.0,0.914,-0.030049,-60.0,-0.0824648083333,0.111929049408,0.976632753772,0.895598210337,44.2188057564,240,
144.0,0.914,-0.017405,-6.0,-0.0691456625,0.114129424081,0.957696762462,0.894274548662,33.0765208985,240,
150.0,0.914,-0.031101,-54.0,-0.0794275083333,0.140053172554,0.921485891495,0.853067143566,14.9791752569,240,
