LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.073651,30.0,0.00605430962343,0.0880764103686,0.674071836123,0.779750962671,26.1072565724,239,
6.0,0.943,-0.097752,132.0,-0.0522456666667,0.0632807283598,0.954356858387,0.926047066435,69.9679367783,240,
12.0,0.943,-0.073268,-924.0,-0.0340720083333,0.0524813183913,0.948053953063,0.942617158225,66.4248613596,240,
18.0,0.943,-0.084913,-924.0,-0.048675575,0.0636491194225,0.947820992768,0.915851756943,65.504923962,240,
24.0,0.943,-0.078413,-924.0,-0.0522949666667,0.0683926611637,0.940336132197,0.901186432146,62.9259191984,240,
30.0,0.943,-0.071467,-924.0,-0.0406457791667,0.0580533209254,0.945579812766,0.928967950184,65.1355759381,240,
36.0,0.943,-0.079344,-924.0,-0.0283120458333,0.052016967188,0.934037448182,0.943257511452,63.296062989,240,
42.0,0.943,-0.068381,-924.0,-0.0172436708333,0.0414666959954,0.952801506998,0.964309998547,68.2803224981,240,
48.0,0.943,-0.043126,66.0,0.0105834375,0.0359759995757,0.961116971183,0.973555758588,71.0789339121,240,
54.0,0.943,-0.026427,168.0,0.0226974375,0.0457542711718,0.943628657315,0.958368143922,66.5844082756,240,
60.0,0.943,-0.013053,186.0,0.0409726291667,0.0568051515161,0.947757918722,0.935155835036,66.9057671149,240,
66.0,0.943,0.030335,-924.0,0.0688409125,0.0806511296446,0.941447146098,0.874898934665,64.6576718698,240,
72.0,0.943,0.032223,204.0,0.0852348541667,0.0933331455864,0.949339124084,0.85012294863,68.0143122376,240,
78.0,0.943,0.002637,126.0,0.0424320708333,0.0562921853321,0.950371908733,0.941962180362,68.8862383695,240,
84.0,0.943,0.018491,-924.0,0.0570140333333,0.065697535435,0.971040708833,0.915069174177,72.5433601542,240,
90.0,0.943,0.010936,126.0,0.0479787041667,0.059252770968,0.95656114573,0.93558226758,70.7545291318,240,
96.0,0.943,0.016795,126.0,0.0495706875,0.0640262487851,0.940477471132,0.927262431006,65.9154185801,240,
102.0,0.943,0.078,186.0,0.109873083333,0.11759921187,0.936498222883,0.796771722311,64.7383690807,240,
108.0,0.943,0.12266,-924.0,0.148175266667,0.153405491317,0.952459345796,0.681659729417,66.5944088232,240,
114.0,0.943,0.049489,-924.0,0.04820165,0.0680636291212,0.920299832951,0.902913402345,59.5802655616,240,
120.0,0.943,0.06989,-924.0,0.0366679416667,0.06457912314,0.905344791611,0.904456522895,55.2866193249,240,
126.0,0.943,0.14761,-924.0,0.101762825,0.125340393882,0.790511442297,0.702962847189,38.4513782765,240,
132.0,0.943,0.07379,-924.0,0.0596288041667,0.0834566010892,0.881871671277,0.845574031801,50.8869630443,240,
138.0,0.943,0.020947,-924.0,0.0434779875,0.0569194446056,0.968607775872,0.930319815836,69.101197125,240,
144.0,0.943,0.015972,-924.0,0.0661255666667,0.0723229330901,0.978824136925,0.900279865693,75.3620317921,240,
150.0,0.943,0.002574,174.0,0.0164056875,0.0605005952444,0.894429306885,0.938688599873,51.0184746697,240,
