LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,-0.07071,-96.0,0.0350780497908,0.205614154894,0.970057258694,0.98262118764,73.0820938604,239,
6.0,1.285,0.0753,-18.0,0.0211885858333,0.11960846585,0.991921487647,0.994143911685,84.3276393979,240,
12.0,1.285,-0.05691,-18.0,-0.0268905539583,0.082159450838,0.995386445578,0.997102562794,89.6640723066,240,
18.0,1.285,-0.0436,-18.0,-0.018812858625,0.064778051498,0.997063425441,0.99818892359,91.7474096066,240,
24.0,1.285,-0.04739,-12.0,-0.0201879015833,0.0641390529233,0.997091114375,0.99821899569,91.894784695,240,
30.0,1.285,-0.08182,-12.0,-0.0494424964167,0.0790733858094,0.997065618101,0.997301323077,91.7842547512,240,
36.0,1.285,-0.089,-12.0,-0.0585511757083,0.0857843947592,0.996962377972,0.99682531056,91.6529618987,240,
42.0,1.285,-0.05748,-18.0,-0.0374077664583,0.0736638477883,0.996900495755,0.997658534984,91.5513330037,240,
48.0,1.285,-0.07557,-18.0,-0.0356309706667,0.0699297171341,0.997181620453,0.997884997432,91.989005209,240,
54.0,1.285,-0.09599,-18.0,-0.062333418,0.0873762712636,0.997180815748,0.996714061872,91.8480205051,240,
60.0,1.285,-0.09604,-18.0,-0.065840063125,0.090328263386,0.997073854429,0.996484036682,91.7667532375,240,
66.0,1.285,-0.06319,-12.0,-0.0542501274583,0.0818289141712,0.997189860322,0.99711799305,91.8439586527,240,
72.0,1.285,-0.0808,-18.0,-0.0575419996208,0.084790534208,0.997127129427,0.996910307304,91.7087523794,240,
78.0,1.285,-0.09413,-18.0,-0.0612593172083,0.0877104115664,0.997031217177,0.996690081799,91.6426795362,240,
84.0,1.285,-0.06898,-24.0,-0.058301330125,0.0832384432402,0.997315357775,0.997012157554,92.0903265278,240,
90.0,1.285,-0.09676,-18.0,-0.0620034935833,0.0868999017426,0.997216455681,0.996749762558,91.8938083416,240,
96.0,1.285,-0.07245,0.0,-0.0476926370833,0.0780194899415,0.997112791196,0.99737708598,91.7794953545,240,
102.0,1.285,-0.07307,-18.0,-0.060393041625,0.0879299227951,0.996896883928,0.996671984656,91.4914061528,240,
108.0,1.285,-0.08599,-30.0,-0.0557281094583,0.0857668529512,0.996739906703,0.996831316991,91.3202425363,240,
114.0,1.285,-0.08985,-6.0,-0.0573284939167,0.0846607998871,0.997061487349,0.996913562565,91.7060358047,240,
120.0,1.285,-0.07905,-6.0,-0.0515781454167,0.0812273108356,0.997004614782,0.997157243228,91.6456932903,240,
126.0,1.285,-0.09437,-6.0,-0.0580046227917,0.08467696632,0.996966502433,0.996895101519,91.786830673,240,
132.0,1.285,-0.07898,-6.0,-0.045114785625,0.0757211304261,0.99716313814,0.997525228229,91.9034505555,240,
138.0,1.285,-0.09297,-18.0,-0.06211497,0.089134242168,0.99687870071,0.996578807329,91.4890193464,240,
144.0,1.285,-0.08744,-12.0,-0.0584838550375,0.0837047271133,0.997207865948,0.996972230934,92.0272410968,240,
150.0,1.285,-0.08028,-6.0,-0.0340614378333,0.0701810227612,0.997045996069,0.997868724111,91.8306044915,240,
