LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,0.25414,-36.0,0.0236070256485,0.238137892937,0.836396804807,0.88056899502,17.8882640578,239,
6.0,0.826,0.28161,-36.0,0.0343618558792,0.25852605311,0.827879188852,0.866699337703,11.0361755949,240,
12.0,0.826,0.27451,-36.0,0.025972184575,0.256535313239,0.830342455743,0.868550974941,11.38861691,240,
18.0,0.826,0.27303,-36.0,0.0192781963667,0.256450102732,0.830396059979,0.86882462793,11.2124871109,240,
24.0,0.826,0.26882,-36.0,0.017210747375,0.255131304784,0.830634719854,0.869657439869,11.6202162096,240,
30.0,0.826,0.29105,-36.0,0.036009906875,0.257667758001,0.830766817008,0.867958278559,11.4157288829,240,
36.0,0.826,0.28573,-36.0,0.0317474275833,0.256884509076,0.831068084233,0.868591832153,11.4934717888,240,
42.0,0.826,0.30203,-36.0,0.048327496825,0.258424782805,0.832470409462,0.867531807548,11.8578340884,240,
48.0,0.826,0.33032,-36.0,0.0755792582625,0.264248829949,0.833565993644,0.862995593627,12.0855698255,240,
54.0,0.826,0.37149,-36.0,0.115692793046,0.278887450849,0.833530117201,0.851104289408,11.8950650104,240,
60.0,0.826,0.37563,-36.0,0.120638896667,0.281787575767,0.830403621348,0.848028498829,11.582904643,240,
66.0,0.826,0.39747,-36.0,0.140730149032,0.290395239917,0.833255679186,0.841297295434,11.8054692016,240,
72.0,0.826,0.42192,-30.0,0.165401815917,0.30380918241,0.832222885766,0.829872927252,11.5203711906,240,
78.0,0.826,0.47165,-36.0,0.221760889667,0.337833969614,0.831139148353,0.80013592578,11.5124420149,240,
84.0,0.826,0.47429,-36.0,0.221613136708,0.337161187986,0.831105787345,0.800326095667,11.7775464907,240,
90.0,0.826,0.50141,-36.0,0.246384975333,0.354525981408,0.831141939036,0.785565900425,11.4925431824,240,
96.0,0.826,0.53406,-36.0,0.278160701792,0.377388369075,0.83033518977,0.765546102318,11.4479557201,240,
102.0,0.826,0.57351,-36.0,0.317212147104,0.407068918667,0.830889546041,0.740142642189,11.4255286274,240,
108.0,0.826,0.60191,-42.0,0.349419059375,0.433372301439,0.827760637029,0.717491341989,10.993577454,240,
114.0,0.826,0.62071,-36.0,0.369683390375,0.448296291534,0.831522336848,0.705379085814,11.9564049339,240,
120.0,0.826,0.65018,-42.0,0.398178713167,0.47271675061,0.829737701883,0.686193492784,11.5390520968,240,
126.0,0.826,0.66572,-36.0,0.417275998292,0.488697920161,0.828207294152,0.673095337114,11.6811894695,240,
132.0,0.826,0.69167,-36.0,0.433591346458,0.504124559161,0.826874755743,0.662260337584,10.7080984232,240,
138.0,0.826,0.75061,-36.0,0.485938008292,0.550517391632,0.826010230739,0.629211321082,10.1740428135,240,
144.0,0.826,0.76441,-36.0,0.500252940833,0.56218548699,0.828488762351,0.621232263741,10.9383062057,240,
150.0,0.826,0.77938,-36.0,0.5255846755,0.584518542509,0.828122619182,0.605827996086,11.1937057915,240,
