LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.029376,0.0,0.0338585785774,0.127148046618,0.949443957153,0.972192673564,67.9399307095,239,
6.0,0.816,0.029532,-24.0,-0.0200354911667,0.123944637188,0.952814621643,0.974632379008,68.0461057754,240,
12.0,0.816,-0.018156,-18.0,-0.02006817225,0.124357386105,0.949816189352,0.973599849239,67.9382405276,240,
18.0,0.816,0.05004,-24.0,-0.01248378,0.108835319963,0.963395507138,0.980508152421,71.7551321424,240,
24.0,0.816,0.053042,-24.0,-0.0189685487375,0.111849587035,0.963576398686,0.979781137423,71.2032725469,240,
30.0,0.816,0.048927,-24.0,-0.021683043,0.11048380102,0.965137370143,0.980335070596,71.6981240151,240,
36.0,0.816,0.06692,-24.0,-0.0123192975833,0.115806544547,0.961035071142,0.978489694275,69.9179512623,240,
42.0,0.816,0.054463,-30.0,-0.0222621837208,0.112743868538,0.964251728301,0.979637670962,71.1262902993,240,
48.0,0.816,0.03946,-30.0,-0.0462382931333,0.121671708279,0.961891701408,0.97614359156,70.5987499934,240,
54.0,0.816,0.035601,-24.0,-0.0803698629583,0.147038577106,0.956579131164,0.96613982405,67.8330446487,240,
60.0,0.816,0.046368,-18.0,-0.0759564989708,0.144574023227,0.956736138399,0.967259951061,67.8635794268,240,
66.0,0.816,0.014431,-18.0,-0.0877532767917,0.149883458384,0.956510019179,0.964541604042,68.256579127,240,
72.0,0.816,0.015916,-24.0,-0.075346696825,0.135723523598,0.961765544458,0.97055633779,70.5086773127,240,
78.0,0.816,0.023412,-24.0,-0.0306635137917,0.107885078867,0.966290734215,0.98082715346,72.9780935401,240,
84.0,0.816,-0.000746,-30.0,-0.112689759875,0.175014750969,0.945021005571,0.951374194468,65.0175618164,240,
90.0,0.816,-0.021713,-30.0,-0.127938168042,0.181390758975,0.950491127829,0.948624250899,66.4076586065,240,
96.0,0.816,-0.030548,-24.0,-0.137692674825,0.185006636108,0.955567336714,0.94735947042,67.7195707336,240,
102.0,0.816,-0.014285,-24.0,-0.106977314125,0.163598202433,0.954185669863,0.957817072411,67.6646017141,240,
108.0,0.816,0.09916,-12.0,-0.0261436692083,0.133766695211,0.951147298281,0.971757888475,65.7282301133,240,
114.0,0.816,0.073582,-24.0,-0.100008789917,0.158981253343,0.962812244464,0.962478261803,67.7141818557,240,
120.0,0.816,0.041087,-24.0,-0.13179790075,0.182556241124,0.959051152485,0.950588420891,67.0003808607,240,
126.0,0.816,0.128234,-30.0,-0.09414457925,0.165269119951,0.956339132131,0.959952377885,64.5144273518,240,
132.0,0.816,0.1973,-36.0,-0.041106154225,0.143214532966,0.954597133486,0.969382571281,64.1603831594,240,
138.0,0.816,0.18864,-36.0,-0.0905834546667,0.174138818725,0.952626475266,0.956899924472,61.1466887621,240,
144.0,0.816,0.008287,-30.0,-0.134070613958,0.186921518639,0.95373263724,0.947438037236,65.9733625141,240,
150.0,0.816,0.023353,-30.0,-0.100034796208,0.165164560261,0.950004332314,0.957509196095,65.6662205834,240,
