LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.0907,-48.0,-0.00807452719665,0.114745290014,0.567435992372,0.717244923932,15.9243945854,239,
6.0,0.896,-0.129718,66.0,-0.0477465166667,0.0627249883452,0.958676418622,0.94036647517,70.0842951733,240,
12.0,0.896,-0.066911,-822.0,-0.00789966666667,0.0580902794792,0.935664512747,0.935074455447,57.6756313038,240,
18.0,0.896,-0.068403,-828.0,-0.0142379083333,0.061449092859,0.934172316339,0.925377915128,56.0384040363,240,
24.0,0.896,-0.060403,-828.0,-0.0103214583333,0.0660817726595,0.915867614474,0.910238393238,51.9980564567,240,
30.0,0.896,-0.058665,-828.0,0.000219975,0.0608736888638,0.929462687829,0.926205880174,55.2320572482,240,
36.0,0.896,-0.057288,-828.0,0.0147670166667,0.0612291427958,0.93208206556,0.926798092095,56.2995695068,240,
42.0,0.896,-0.052787,-828.0,0.00768524166667,0.0520780779649,0.94648842197,0.950778783722,62.1196349175,240,
48.0,0.896,-0.031873,-822.0,0.0469791958333,0.0766136100365,0.939315021649,0.886612283027,55.4923030626,240,
54.0,0.896,-0.055381,-816.0,0.0396422125,0.0664116657396,0.952515156943,0.918850396987,60.8146815418,240,
60.0,0.896,-0.011635,-828.0,0.064372425,0.0879414470761,0.933754928903,0.859851811824,55.9363099393,240,
66.0,0.896,0.020392,-822.0,0.0840738083333,0.111463592844,0.906496029131,0.766347325303,46.179270505,240,
72.0,0.896,0.014239,-828.0,0.091366975,0.111138866552,0.937323382923,0.787710402354,53.4646225916,240,
78.0,0.896,-0.06262,324.0,0.03621245,0.0585888155839,0.952354700298,0.943127035674,66.127894383,240,
84.0,0.896,-0.009121,-822.0,0.0762552333333,0.092763380384,0.955236406197,0.854646035695,61.1530626756,240,
90.0,0.896,-0.034823,78.0,0.0639532083333,0.0797921904255,0.967032937578,0.891815565703,64.9085783766,240,
96.0,0.896,-0.045023,114.0,0.0378466083333,0.0560634267091,0.960546501342,0.949976477807,69.5818625279,240,
102.0,0.896,-0.0247,342.0,0.0830326166667,0.0969525083515,0.948058080003,0.853216313517,63.1890871128,240,
108.0,0.896,0.11912,-828.0,0.198492316667,0.228736405463,0.571115536309,0.500234766828,16.4029742606,240,
114.0,0.896,0.072691,-828.0,0.1288726,0.165322791636,0.67771307518,0.590407305853,23.8432865841,240,
120.0,0.896,0.11343,-822.0,0.171313241667,0.228678541159,-0.000513010597037,0.433697652892,0.0,240,
126.0,0.896,0.20295,-828.0,0.262215658333,0.313379795478,-0.283389821658,0.371317366241,0.0,240,
132.0,0.896,0.068058,-828.0,0.1179820625,0.159278769024,0.623092367797,0.599052690044,21.3058729347,240,
138.0,0.896,0.050414,-828.0,0.101732391667,0.13893028292,0.757986359554,0.652062352227,30.4168824743,240,
144.0,0.896,0.069094,-828.0,0.1349977375,0.175975246653,0.593961674299,0.551074124864,16.9815804265,240,
150.0,0.896,-0.054343,312.0,0.0376061125,0.0609666565561,0.944201791086,0.939147360771,64.7092971614,240,
